,similarity,prod_num
0,0.9999999403953552,631
1,0.6982110142707825,813
2,0.6870803833007812,1539
3,0.6798955798149109,688
4,0.6730345487594604,248
5,0.6720134019851685,620
6,0.6648574471473694,85
7,0.6620174050331116,691
8,0.6541357040405273,1470
9,0.6476462483406067,118
10,0.6463737487792969,1063
11,0.6446366906166077,1466
12,0.6429057121276855,1276
13,0.641411542892456,972
14,0.6398430466651917,1592
15,0.6394866108894348,1591
16,0.6365392208099365,1096
17,0.6334478855133057,1630
18,0.6324490308761597,738
19,0.6280021071434021,1577
20,0.6267790198326111,1605
21,0.6260699033737183,1545
22,0.6235974431037903,1649
23,0.6197270750999451,1265
24,0.6170278191566467,181
25,0.6162579655647278,692
26,0.6139025092124939,1283
27,0.609687328338623,131
28,0.6087448596954346,1259
29,0.6086885929107666,495
30,0.6082480549812317,1541
31,0.607215404510498,1468
32,0.6059730648994446,883
33,0.6058751940727234,1397
34,0.6058082580566406,477
35,0.6056860685348511,1262
36,0.6054165959358215,765
37,0.6043460369110107,489
38,0.6025052666664124,1544
39,0.6015317440032959,982
40,0.6008832454681396,457
41,0.6001924872398376,278
42,0.6000484824180603,560
43,0.598436713218689,1033
44,0.5977995991706848,988
45,0.5964263677597046,547
46,0.5961142182350159,650
47,0.5956445932388306,1277
48,0.5949590802192688,1465
49,0.5946664214134216,428
50,0.5932692885398865,773
51,0.5930244326591492,1128
52,0.5921396613121033,1422
53,0.5914850831031799,1580
54,0.591149628162384,223
55,0.5906962752342224,20
56,0.589972734451294,511
57,0.5884419679641724,329
58,0.5877742171287537,1542
59,0.5875024795532227,121
60,0.5866158604621887,771
61,0.5862644910812378,513
62,0.5861494541168213,338
63,0.5850865244865417,413
64,0.584374725818634,497
65,0.5843102931976318,1001
66,0.583663284778595,327
67,0.5834663510322571,516
68,0.5831318497657776,480
69,0.5824155807495117,780
70,0.5822199583053589,1279
71,0.5804546475410461,281
72,0.5791336297988892,1572
73,0.5786282420158386,543
74,0.5784522891044617,1583
75,0.5779910683631897,830
76,0.5773763060569763,1327
77,0.5772641897201538,374
78,0.5765662789344788,214
79,0.5763099193572998,652
80,0.5762729644775391,1515
81,0.5759544968605042,764
82,0.5758208632469177,1575
83,0.5757195353507996,357
84,0.5752189755439758,158
85,0.5751274228096008,608
86,0.5743075013160706,65
87,0.5739387273788452,1394
88,0.571869969367981,277
89,0.5718135237693787,1416
90,0.5708572864532471,202
91,0.5707933306694031,992
92,0.5707105994224548,1561
93,0.5703604817390442,1075
94,0.5702782273292542,592
95,0.5686929225921631,793
96,0.568364679813385,1081
97,0.5679724216461182,1078
98,0.5674418807029724,1261
99,0.566959798336029,808
100,0.566832959651947,618
101,0.5664856433868408,1503
102,0.566349983215332,501
103,0.5659673810005188,1407
104,0.5658700466156006,159
105,0.5656920075416565,1297
106,0.5654091238975525,221
107,0.5653330683708191,1773
108,0.5650675296783447,1094
109,0.563956081867218,151
110,0.563132107257843,1964
111,0.5629855990409851,255
112,0.5626299381256104,1021
113,0.5624225735664368,204
114,0.5620248913764954,38
115,0.5614849328994751,590
116,0.5609451532363892,1570
117,0.5608944296836853,1597
118,0.5607876181602478,929
119,0.5606745481491089,602
120,0.5603442788124084,370
121,0.5601344704627991,1547
122,0.5596511363983154,1301
123,0.5592080354690552,446
124,0.5590174794197083,594
125,0.5589990615844727,1946
126,0.5583966374397278,1585
127,0.55806964635849,1393
128,0.5580099821090698,1043
129,0.5579599738121033,119
130,0.5579469203948975,1358
131,0.5577934384346008,198
