,similarity,prod_num
0,1.0000001192092896,1366
1,0.6764233112335205,1390
2,0.6683445572853088,1123
3,0.6496008038520813,613
4,0.6429522037506104,1215
5,0.6419916749000549,2104
6,0.6403595805168152,1796
7,0.6347287893295288,1637
8,0.6284366846084595,1371
9,0.6253188252449036,1127
10,0.6242778897285461,1552
11,0.6238619089126587,1237
12,0.6223070621490479,1343
13,0.6206523180007935,1122
14,0.6113396286964417,1382
15,0.6104831695556641,1247
16,0.6053035259246826,645
17,0.6047645807266235,1790
18,0.6043043732643127,658
19,0.6043037176132202,1500
20,0.6030557155609131,1502
21,0.6024243831634521,1239
22,0.6022271513938904,1173
23,0.6013144254684448,1323
24,0.6002693176269531,1378
25,0.6002693176269531,1354
26,0.6001504063606262,1380
27,0.599888026714325,1324
28,0.5998448729515076,342
29,0.5990151166915894,1176
30,0.5978139042854309,1869
31,0.5974723100662231,1179
32,0.5946513414382935,1191
33,0.5946089029312134,1254
34,0.5945832133293152,1232
35,0.5945832133293152,1193
36,0.5940672755241394,537
37,0.5922399759292603,1322
38,0.5914948582649231,1211
39,0.5912356376647949,1154
40,0.590964674949646,2101
41,0.5908540487289429,1220
42,0.5872589349746704,2099
43,0.5864779353141785,1559
44,0.5863909721374512,2062
45,0.5859500765800476,1391
46,0.5858149528503418,1639
47,0.5832890272140503,2080
48,0.5811217427253723,1556
49,0.5810009837150574,1983
50,0.5802779197692871,867
51,0.579430103302002,1521
52,0.5792866349220276,1339
53,0.5790760517120361,2022
54,0.5785918235778809,1134
55,0.5773014426231384,1234
56,0.5764402747154236,1130
57,0.5756704807281494,2044
58,0.5754453539848328,1207
59,0.5747661590576172,2021
60,0.5747507214546204,1287
61,0.5745409727096558,1205
62,0.5743479132652283,1248
63,0.574196457862854,920
64,0.5741415619850159,1116
65,0.5736628174781799,51
66,0.5725148320198059,15
67,0.5710108280181885,1799
68,0.570000946521759,2087
69,0.5697695016860962,2051
70,0.5677046775817871,2100
71,0.567156970500946,1328
72,0.567058801651001,2115
73,0.5665678381919861,1329
74,0.5662178993225098,1333
75,0.5654866099357605,1198
76,0.5654234886169434,641
77,0.565170407295227,1199
78,0.5647841095924377,1214
79,0.5641254186630249,1197
80,0.5639797449111938,1235
81,0.563136637210846,1221
82,0.5628845691680908,1981
83,0.5626955628395081,1882
84,0.5625112056732178,1210
85,0.5613742470741272,1501
86,0.5611295104026794,1230
87,0.560471773147583,2077
88,0.5602808594703674,1118
89,0.5600723028182983,2096
90,0.5599087476730347,1861
91,0.5592668056488037,1667
92,0.5591694712638855,1518
93,0.5587408542633057,846
94,0.5586544871330261,1488
95,0.5584898591041565,2011
96,0.5584762096405029,2048
97,0.5581464767456055,1244
98,0.5581352710723877,1529
99,0.5578691959381104,1201
100,0.5550527572631836,1359
101,0.5547401905059814,1927
102,0.5541824698448181,1934
103,0.553979754447937,605
104,0.553498387336731,1149
105,0.5531795024871826,2112
106,0.5526512861251831,615
107,0.5523190498352051,2097
108,0.5519902110099792,1196
109,0.5518101453781128,905
110,0.5515824556350708,1233
111,0.5510398149490356,1246
112,0.5508629679679871,762
113,0.5506108403205872,629
114,0.5504375696182251,1420
115,0.5499632954597473,1125
116,0.5498417019844055,1236
117,0.549289882183075,642
118,0.5490325689315796,1666
119,0.5490021109580994,1152
120,0.5489529371261597,1635
121,0.5486205220222473,1172
122,0.5485015511512756,1358
123,0.5483927130699158,1347
124,0.5477562546730042,309
125,0.547651469707489,1249
126,0.5473686456680298,1194
127,0.5463481545448303,1986
128,0.5463061332702637,1375
129,0.5460915565490723,1917
130,0.5456727147102356,1166
131,0.5455280542373657,1163
132,0.5454888939857483,292
133,0.5452156066894531,1717
134,0.5451605319976807,1349
135,0.5448607206344604,2109
136,0.5447339415550232,1241
137,0.5443875789642334,1792
138,0.5439353585243225,1970
139,0.5435687303543091,2120
140,0.5434083938598633,336
141,0.5432673692703247,1494
142,0.5432511568069458,2072
143,0.5432232022285461,1443
144,0.5422613024711609,710
145,0.5421132445335388,1992
146,0.5418184399604797,2001
147,0.541528582572937,975
148,0.54129958152771,632
149,0.5411673784255981,1346
150,0.5411039590835571,1153
151,0.5405265688896179,1135
152,0.5404936075210571,1223
153,0.5404782891273499,310
154,0.5399954319000244,2114
155,0.5396893620491028,1389
156,0.5389291644096375,380
157,0.5387156009674072,1238
158,0.5385469794273376,1991
159,0.5384978652000427,622
160,0.5384463667869568,1558
161,0.5383288860321045,1998
162,0.5376765131950378,1848
163,0.5362212657928467,1517
164,0.5361496806144714,1868
165,0.5361275672912598,2026
166,0.5357809662818909,2090
167,0.5356945991516113,289
168,0.5355984568595886,448
169,0.53469318151474,1177
170,0.5343571901321411,1789
171,0.534294068813324,674
172,0.53413987159729,1808
173,0.533966600894928,840
174,0.5334885716438293,1516
175,0.533337414264679,1534
176,0.5326279401779175,1507
177,0.5325427651405334,697
178,0.5320219993591309,720
179,0.5319965481758118,1925
180,0.5314797163009644,1364
181,0.5307341814041138,2066
182,0.5306742191314697,344
183,0.5299128890037537,1923
184,0.5299023389816284,1802
185,0.5290001630783081,681
186,0.5289931297302246,38
187,0.528304398059845,1360
188,0.5282511711120605,2082
189,0.5278252363204956,1352
190,0.5277776718139648,483
191,0.5275206565856934,684
192,0.5275201201438904,1444
193,0.5273693203926086,1138
194,0.5271666049957275,549
195,0.5271114110946655,1377
196,0.5269896984100342,743
197,0.5252991914749146,2060
198,0.5252621173858643,937
199,0.5249876976013184,1119
200,0.5249199867248535,23
201,0.5246931314468384,714
202,0.5245041847229004,1506
203,0.5243513584136963,644
204,0.5242966413497925,1668
205,0.524203896522522,903
206,0.5240224599838257,1696
207,0.5239390730857849,484
208,0.5234830975532532,1285
209,0.5232843160629272,2085
210,0.52178555727005,713
211,0.5213517546653748,1595
212,0.5212997794151306,1686
213,0.52126145362854,989
214,0.5210572481155396,1995
215,0.5204237103462219,1593
216,0.5200396180152893,2045
217,0.5199294090270996,1836
