,similarity,prod_num
0,1.0,591
1,0.7441439032554626,276
2,0.7241305708885193,422
3,0.6939734220504761,506
4,0.6890125870704651,328
5,0.6873875260353088,361
6,0.663209080696106,577
7,0.6547881960868835,585
8,0.6500412225723267,1908
9,0.6473756432533264,327
10,0.646447479724884,589
11,0.6461799144744873,502
12,0.6428075432777405,1725
13,0.6321711540222168,1554
14,0.6295595765113831,1883
15,0.6240975260734558,323
16,0.6225579977035522,750
17,0.6214483976364136,1543
18,0.6213117241859436,949
19,0.6138561367988586,377
20,0.6111872792243958,967
21,0.6045690178871155,926
22,0.6043796539306641,1956
23,0.6040080785751343,511
24,0.6027136445045471,1017
25,0.6017389893531799,953
26,0.6007215976715088,1362
27,0.5992113947868347,1577
28,0.5986282825469971,530
29,0.5986177325248718,1964
30,0.5969770550727844,504
31,0.5967914462089539,904
32,0.5956125855445862,883
33,0.5892837643623352,163
34,0.5892795920372009,460
35,0.5878221392631531,760
36,0.5869228839874268,325
37,0.5867666006088257,347
38,0.5857365727424622,812
39,0.584153950214386,410
40,0.5836805701255798,584
41,0.5831679701805115,886
42,0.581615686416626,1897
43,0.5815942287445068,652
44,0.57996666431427,1705
45,0.579645574092865,562
46,0.5772700309753418,121
47,0.5767874717712402,1962
48,0.5740653872489929,254
49,0.5740095376968384,539
50,0.573792040348053,281
51,0.5733687877655029,1402
52,0.5730031728744507,830
53,0.5722056031227112,1277
54,0.5717321634292603,525
55,0.5688354969024658,147
56,0.5679665207862854,1078
57,0.5679426193237305,1678
58,0.5677382349967957,332
59,0.5667465329170227,759
60,0.5656174421310425,1280
61,0.5655866265296936,1015
62,0.5655422806739807,1077
63,0.5648001432418823,531
64,0.5644751787185669,1689
65,0.564033031463623,509
66,0.5640324354171753,20
67,0.5636298656463623,748
68,0.5636298656463623,668
69,0.5633854269981384,929
70,0.562701940536499,948
71,0.5619001984596252,264
72,0.5616798400878906,463
73,0.5602826476097107,959
74,0.5601813197135925,526
75,0.5600525140762329,1018
76,0.5591619610786438,626
77,0.5582436919212341,1588
78,0.5569578409194946,512
79,0.5567231178283691,278
80,0.5565629601478577,1294
81,0.5544649362564087,1059
82,0.5542261004447937,1399
83,0.5541703701019287,1949
84,0.5535839200019836,321
85,0.5530924797058105,485
86,0.551755964756012,86
87,0.550819993019104,972
88,0.5500237345695496,657
89,0.5488568544387817,1258
90,0.5476343035697937,999
91,0.5466144680976868,535
92,0.5464503169059753,228
93,0.5461155772209167,1583
94,0.5458102226257324,1189
95,0.5455789566040039,715
96,0.5450926423072815,824
97,0.544998288154602,944
98,0.5440927743911743,71
99,0.544021487236023,922
100,0.5431077480316162,480
101,0.5428454875946045,515
102,0.5426613092422485,1398
103,0.542140543460846,1489
104,0.541975736618042,741
105,0.5416716933250427,965
106,0.5411768555641174,1778
107,0.5401350259780884,1039
108,0.540067195892334,172
109,0.5395114421844482,751
110,0.5391187071800232,643
111,0.5389609336853027,997
112,0.5387794375419617,413
113,0.5386078953742981,99
114,0.538017988204956,906
115,0.5366814136505127,277
116,0.5362690091133118,1327
117,0.5358686447143555,1617
118,0.5352282524108887,533
119,0.5347253084182739,1572
120,0.5343680381774902,954
121,0.5334790945053101,998
122,0.5330454111099243,1911
123,0.5325623750686646,731
124,0.5323905348777771,1525
125,0.5322756767272949,955
126,0.5322489142417908,837
127,0.5322130918502808,1261
128,0.5321668386459351,794
129,0.5316606163978577,1602
130,0.5316400527954102,508
131,0.531359076499939,547
132,0.5313202738761902,976
133,0.5312138795852661,1569
134,0.5310523509979248,1608
135,0.5305944681167603,1298
136,0.5302816033363342,453
137,0.5301213264465332,153
138,0.5300050973892212,1714
139,0.5285855531692505,421
140,0.5283861756324768,1028
141,0.5277056097984314,1081
142,0.5276263952255249,1721
143,0.5276246070861816,993
144,0.5274826288223267,516
145,0.5263876914978027,738
146,0.5257683992385864,326
147,0.5254488587379456,924
148,0.5242869853973389,489
149,0.5239944458007812,423
150,0.5239404439926147,1957
151,0.5238228440284729,1013
152,0.522759199142456,1630
153,0.5225743651390076,921
154,0.5222444534301758,813
155,0.521034300327301,1260
156,0.5208337903022766,1431
157,0.5207754373550415,1960
158,0.5199443697929382,52
159,0.5196971893310547,1002
160,0.5196613669395447,590
161,0.519580602645874,123
162,0.5195211172103882,870
163,0.5192453265190125,267
164,0.5189412832260132,679
165,0.5189095139503479,268
166,0.5188842415809631,1600
167,0.5188523530960083,973
168,0.5187992453575134,191
169,0.5183475017547607,680
170,0.5175362825393677,703
171,0.5172829627990723,119
172,0.5171440243721008,1334
173,0.5163431763648987,1266
174,0.5161527395248413,1605
175,0.5161339640617371,1613
176,0.5159898400306702,451
177,0.5156238675117493,1262
178,0.51532381772995,19
179,0.5151576399803162,105
180,0.5150938630104065,765
181,0.5142666101455688,61
182,0.514146089553833,1259
183,0.5140804052352905,667
184,0.5136294960975647,902
185,0.513587474822998,1573
186,0.5134050846099854,363
187,0.5131616592407227,304
188,0.5125480890274048,288
189,0.5123753547668457,943
190,0.5117208957672119,1022
191,0.5117078423500061,196
192,0.5116074681282043,299
193,0.5114132761955261,964
194,0.5098772048950195,1227
195,0.5095688104629517,1032
196,0.5094573497772217,692
197,0.5090919733047485,1575
198,0.5087496638298035,1379
199,0.5080626606941223,618
200,0.5080093145370483,499
201,0.5078293681144714,977
202,0.5077530741691589,161
203,0.5074029564857483,291
204,0.5073378086090088,553
205,0.5073309540748596,718
206,0.5070498585700989,120
207,0.5070292949676514,400
208,0.5069247484207153,992
209,0.5063551664352417,208
210,0.5062870383262634,175
211,0.5054272413253784,1027
212,0.5053178071975708,293
213,0.5052801966667175,742
214,0.505273163318634,753
215,0.5052520632743835,313
216,0.5045334696769714,941
217,0.5041494369506836,857
218,0.5040746331214905,239
219,0.504046618938446,804
220,0.5039286017417908,1941
221,0.5038823485374451,951
222,0.5038823485374451,596
223,0.5036842823028564,426
224,0.5036236643791199,37
225,0.5031839609146118,2041
226,0.5030500888824463,137
227,0.5028592944145203,2016
228,0.5027458667755127,521
229,0.5026947259902954,805
230,0.5025668144226074,1079
231,0.5024825930595398,635
232,0.5024743676185608,747
233,0.5021361112594604,1276
234,0.5016422867774963,601
235,0.501580536365509,573
236,0.5011723041534424,475
237,0.5010417699813843,1963
238,0.5009574294090271,510
239,0.5008220076560974,1638
240,0.4999566674232483,1184
241,0.4996740520000458,1616
242,0.4994790256023407,1701
243,0.49892300367355347,1024
244,0.49889230728149414,801
245,0.4986761808395386,895
246,0.4986550807952881,38
247,0.49847209453582764,495
248,0.4981086850166321,1400
249,0.49806636571884155,978
250,0.4974944293498993,1595
251,0.49741458892822266,420
252,0.49737629294395447,455
253,0.497234970331192,772
254,0.4968242049217224,298
255,0.49637889862060547,263
256,0.49625369906425476,640
257,0.4959416389465332,979
258,0.49591416120529175,1581
259,0.4955807328224182,157
260,0.495491087436676,1355
261,0.494448721408844,631
262,0.49427682161331177,295
263,0.4941190183162689,823
264,0.49400919675827026,97
265,0.49369409680366516,1269
266,0.4936774671077728,176
267,0.49304112792015076,597
268,0.4928915798664093,322
269,0.4928751289844513,1183
270,0.4927082657814026,1182
271,0.4921432137489319,1720
272,0.49206411838531494,1955
273,0.4920599162578583,522
274,0.49203017354011536,622
275,0.4913957118988037,364
276,0.4910764992237091,379
277,0.49096208810806274,1606
278,0.4908064603805542,655
279,0.4906393885612488,180
280,0.4905794858932495,301
281,0.4905746281147003,412
282,0.4896269142627716,764
283,0.4893989562988281,185
284,0.4893037676811218,446
285,0.4892747402191162,45
286,0.48908531665802,617
287,0.4886959493160248,1139
288,0.4886930286884308,1722
289,0.48819804191589355,492
290,0.4879005551338196,459
291,0.48785898089408875,1429
292,0.48762059211730957,182
293,0.4872032701969147,636
294,0.4870404899120331,880
295,0.48691526055336,317
296,0.4868682324886322,1416
297,0.48674023151397705,280
298,0.485824853181839,1946
299,0.48571616411209106,545
300,0.4856356382369995,775
301,0.4855116903781891,130
302,0.4852944016456604,282
303,0.48495998978614807,18
304,0.484517902135849,825
