,similarity,prod_num
0,0.9999998807907104,850
1,0.7334954738616943,1590
2,0.7029488682746887,901
3,0.6315074563026428,1583
4,0.6282420754432678,1033
5,0.6271582841873169,152
6,0.6124718189239502,416
7,0.6102266311645508,779
8,0.6073142886161804,257
9,0.6067184805870056,90
10,0.606238067150116,1591
11,0.605613648891449,1394
12,0.5997491478919983,170
13,0.5984372496604919,715
14,0.5970158576965332,1617
15,0.5960845947265625,1585
16,0.5958957672119141,1054
17,0.5952821969985962,134
18,0.594073474407196,543
19,0.5928770303726196,118
20,0.5865780115127563,1007
21,0.5841070413589478,487
22,0.5834149718284607,181
23,0.5798236131668091,208
24,0.5790716409683228,56
25,0.5788532495498657,128
26,0.5774252414703369,1490
27,0.5745322108268738,126
28,0.5743588209152222,1589
29,0.5739296078681946,154
30,0.572862446308136,511
31,0.5728417634963989,392
32,0.5726486444473267,207
33,0.5715091824531555,1730
34,0.5713050365447998,1576
35,0.5710453391075134,783
36,0.5706017017364502,1577
37,0.5704957246780396,391
38,0.570115864276886,1327
39,0.5697723031044006,473
40,0.5686467885971069,513
41,0.56828373670578,1043
42,0.5682802200317383,861
43,0.5681242942810059,1592
44,0.5671345591545105,183
45,0.5659197568893433,220
46,0.5657162666320801,158
47,0.5656424164772034,84
48,0.5642151832580566,586
49,0.563696563243866,169
50,0.5629228949546814,301
51,0.5608466863632202,78
52,0.560486376285553,635
53,0.5601639747619629,1707
54,0.5595324039459229,1734
55,0.5589438676834106,248
56,0.5589430332183838,854
57,0.558942973613739,547
58,0.5588635206222534,705
59,0.5580487847328186,1090
60,0.5580242872238159,279
61,0.5577203035354614,1294
62,0.5575271844863892,495
63,0.5565491914749146,2016
64,0.5563492774963379,1770
65,0.554930567741394,121
66,0.5547893047332764,1733
67,0.5537894368171692,515
68,0.553641140460968,306
69,0.5516147613525391,692
70,0.5504822731018066,829
71,0.5486564636230469,1399
72,0.5476908683776855,1468
73,0.547428548336029,1021
74,0.545691192150116,124
