,similarity,prod_num
0,0.9999999403953552,703
1,0.7690761089324951,379
2,0.7473419904708862,318
3,0.7403558492660522,280
4,0.74021315574646,857
5,0.7388617396354675,1139
6,0.7347012162208557,1270
7,0.7224566340446472,18
8,0.7208946943283081,677
9,0.7111446261405945,764
10,0.7056154608726501,775
11,0.7020067572593689,794
12,0.7017391324043274,943
13,0.7004369497299194,1397
14,0.6997136473655701,414
15,0.6988375782966614,670
16,0.6904715299606323,1265
17,0.6898800730705261,495
18,0.6884716749191284,1545
19,0.683978796005249,1575
20,0.6813010573387146,1478
21,0.6779112219810486,515
22,0.6775994300842285,20
23,0.677232027053833,198
24,0.6748966574668884,741
25,0.6734799146652222,683
26,0.6733981370925903,1569
27,0.6733497977256775,1429
28,0.6729445457458496,612
29,0.6711724996566772,832
30,0.6687260270118713,1571
31,0.6681724190711975,769
32,0.6667535901069641,836
33,0.6657785773277283,782
34,0.6648047566413879,1678
35,0.664595901966095,766
36,0.6636630296707153,19
37,0.662632942199707,884
38,0.66031813621521,878
39,0.6584039926528931,1402
40,0.6580456495285034,1643
41,0.6577666997909546,37
42,0.6550696492195129,1543
43,0.6540422439575195,1282
44,0.6538630723953247,673
45,0.6531642079353333,432
46,0.6528971195220947,671
47,0.6527339220046997,489
48,0.6500594019889832,1280
49,0.6491045355796814,446
50,0.646003782749176,547
51,0.6456091403961182,1273
52,0.6447094082832336,929
53,0.6424412131309509,488
54,0.6416798233985901,109
55,0.6413134336471558,1631
56,0.6408919095993042,205
57,0.6404602527618408,1604
58,0.6401402354240417,941
59,0.6394934058189392,1565
60,0.6383982300758362,71
61,0.6381685137748718,89
62,0.6356103420257568,212
63,0.634828507900238,623
64,0.6338184475898743,1704
65,0.6332418322563171,622
66,0.6329465508460999,750
67,0.6329371333122253,885
68,0.6320716142654419,1304
69,0.6294890642166138,882
70,0.628760814666748,765
71,0.6281130909919739,837
72,0.6281124353408813,1522
73,0.6278663873672485,124
74,0.6278018951416016,259
75,0.626756489276886,125
76,0.6259716749191284,1614
77,0.6258344054222107,1592
78,0.6256584525108337,644
79,0.6252497434616089,702
80,0.6248968243598938,237
81,0.6236181855201721,610
82,0.6220420598983765,772
83,0.6214978098869324,21
84,0.6196551322937012,181
85,0.6191113591194153,1000
86,0.6190741658210754,558
87,0.617398738861084,121
88,0.616910994052887,922
89,0.6154957413673401,835
90,0.6151346564292908,1004
91,0.6147042512893677,1587
92,0.6142817735671997,530
93,0.6141088604927063,992
94,0.6139397621154785,811
95,0.613582968711853,700
96,0.6131758093833923,1621
97,0.6128666400909424,1653
98,0.6128010153770447,886
99,0.6115760803222656,14
100,0.6095679998397827,723
101,0.6090964674949646,200
102,0.6084367632865906,1077
103,0.6081470847129822,753
104,0.6077948212623596,65
105,0.6060936450958252,701
106,0.6057581901550293,1561
107,0.604473888874054,282
108,0.6037608981132507,684
109,0.6034992337226868,952
110,0.6034566164016724,830
111,0.603227972984314,52
112,0.6031444072723389,1607
113,0.6031379699707031,617
114,0.602776825428009,696
115,0.6023229360580444,590
116,0.6008507013320923,1011
117,0.6006706953048706,1582
118,0.6005694270133972,1554
119,0.5999009013175964,573
120,0.5997760891914368,240
121,0.5996559858322144,1039
122,0.5994636416435242,123
123,0.5987136960029602,1015
124,0.5979514718055725,657
125,0.5978933572769165,342
126,0.5976899862289429,761
127,0.5975915789604187,693
128,0.5964219570159912,1593
129,0.5962803959846497,754
130,0.5957626700401306,963
131,0.5957186818122864,1395
132,0.5956798791885376,572
133,0.5955651998519897,1594
134,0.5954955816268921,1662
135,0.5954731702804565,160
136,0.5945816040039062,1290
137,0.5937961935997009,805
138,0.5937575101852417,1539
139,0.5935444235801697,162
140,0.5934464931488037,1264
141,0.5931621193885803,866
142,0.5926571488380432,1542
143,0.592469334602356,545
144,0.5919187664985657,169
145,0.5911259651184082,366
146,0.5908264517784119,1600
147,0.59067302942276,660
148,0.5902372598648071,1946
149,0.5900827646255493,1663
150,0.5896993279457092,740
151,0.5895606279373169,751
152,0.5891736745834351,528
153,0.588826060295105,1596
154,0.5886102914810181,275
155,0.5885009169578552,1538
156,0.5875054001808167,870
157,0.5871172547340393,273
158,0.5870667695999146,176
159,0.5866188406944275,924
160,0.586241602897644,1671
161,0.5855281352996826,254
162,0.5853562951087952,2026
163,0.5853074193000793,226
164,0.5850135087966919,1597
165,0.5848614573478699,608
166,0.5846220254898071,949
167,0.5834221839904785,575
168,0.5827356576919556,485
169,0.582217276096344,1898
170,0.5818703770637512,1479
171,0.5810080170631409,1610
172,0.5806333422660828,762
173,0.5805778503417969,868
174,0.5803697109222412,480
175,0.5803593993186951,926
176,0.5790984630584717,278
177,0.579085111618042,1595
178,0.5787403583526611,119
179,0.5786980986595154,367
180,0.5782468318939209,944
181,0.5779880285263062,1302
182,0.577606737613678,895
183,0.5775710940361023,263
184,0.577147364616394,332
185,0.577107310295105,911
186,0.5769181251525879,1667
187,0.5753517150878906,1719
188,0.5750396251678467,1659
189,0.5749474763870239,686
190,0.5743517279624939,1889
191,0.5738487243652344,1635
192,0.5735825300216675,1957
193,0.5735305547714233,598
194,0.5734339356422424,223
195,0.5723628997802734,529
196,0.5722202062606812,1413
197,0.5722202062606812,1296
198,0.5715457201004028,172
199,0.5714341402053833,388
200,0.571286141872406,692
201,0.5711334943771362,733
202,0.5710007548332214,964
203,0.5709540843963623,1580
204,0.5705530643463135,1616
205,0.5702633857727051,1283
206,0.5695494413375854,1057
207,0.5686407089233398,1023
208,0.5686033368110657,758
209,0.5685638785362244,1584
210,0.5683490633964539,1722
211,0.5678580403327942,712
212,0.5677327513694763,493
213,0.56771320104599,1269
214,0.567694902420044,111
215,0.5674802660942078,9
216,0.5670926570892334,1691
217,0.5670472383499146,567
218,0.5664737224578857,993
219,0.5663685202598572,267
220,0.5663615465164185,718
221,0.5655491352081299,946
222,0.5654389262199402,897
223,0.5651606917381287,1017
224,0.5643183588981628,1546
225,0.5641704201698303,509
226,0.5637591481208801,264
227,0.5636083483695984,1018
228,0.5630873441696167,239
229,0.5628038048744202,813
230,0.5627188086509705,7
231,0.5625964403152466,1649
232,0.562466025352478,516
233,0.5622550845146179,585
234,0.5620408058166504,1640
235,0.5619298815727234,1277
236,0.5617309212684631,460
237,0.5616730451583862,694
238,0.5616012215614319,1943
239,0.5607696771621704,616
240,0.5604146122932434,985
241,0.560403048992157,618
242,0.5600905418395996,363
243,0.5600639581680298,1599
244,0.5599678754806519,930
245,0.5599021911621094,447
246,0.5590804219245911,418
247,0.559057891368866,819
248,0.5589051842689514,1313
249,0.5588119029998779,1613
250,0.5580331087112427,974
251,0.5577982068061829,1364
252,0.557745099067688,1699
253,0.5577389001846313,33
254,0.557605504989624,1611
255,0.5575883984565735,1517
256,0.5575433373451233,543
257,0.5570904612541199,1723
258,0.5568694472312927,498
259,0.5565958023071289,914
260,0.5561614632606506,1204
261,0.5559519529342651,535
262,0.5556604266166687,1533
263,0.5553421974182129,137
264,0.5553356409072876,216
265,0.5552970767021179,1292
266,0.5549432635307312,695
267,0.55448317527771,86
268,0.5544348955154419,1519
269,0.5543579459190369,912
270,0.5543118119239807,1608
271,0.5538958311080933,905
272,0.5537952184677124,748
273,0.5537952184677124,668
274,0.5537484884262085,771
275,0.5532243251800537,682
276,0.5528422594070435,1266
277,0.5527708530426025,856
278,0.5523872971534729,550
279,0.5522603988647461,906
280,0.55205237865448,11
281,0.551979660987854,899
282,0.5514704585075378,1961
283,0.5498132109642029,10
284,0.5496890544891357,45
285,0.5489997267723083,825
286,0.5489889979362488,1679
287,0.5487886667251587,749
288,0.5487111210823059,1690
289,0.5486676692962646,1268
290,0.5486229062080383,1279
291,0.5484441518783569,463
292,0.5482911467552185,605
293,0.5481293201446533,664
294,0.5479240417480469,319
295,0.547417163848877,795
296,0.5473498702049255,849
297,0.5473201274871826,792
298,0.5472170114517212,1002
299,0.5468786358833313,260
300,0.5467566251754761,708
301,0.5466381311416626,191
302,0.5465003252029419,999
303,0.5464865565299988,461
304,0.5455642342567444,1717
305,0.5450815558433533,2121
306,0.5441529750823975,327
307,0.5433588027954102,511
308,0.5432834029197693,1029
309,0.5431292653083801,615
310,0.5429795980453491,97
311,0.5420632362365723,313
312,0.5419097542762756,518
313,0.5416582226753235,413
314,0.5412641167640686,1482
315,0.5410114526748657,1227
316,0.540945291519165,1684
317,0.5408122539520264,179
318,0.5405173301696777,1670
319,0.5403773188591003,1287
320,0.5397865176200867,330
321,0.5397190451622009,953
322,0.5392480492591858,1416
323,0.5386421084403992,1572
324,0.5382776260375977,236
325,0.5379341244697571,1339
326,0.5376185774803162,143
327,0.5374383926391602,674
328,0.537339448928833,1076
329,0.5372781753540039,508
330,0.5368507504463196,1133
331,0.5366737842559814,705
332,0.5365782380104065,38
333,0.5359737873077393,1637
334,0.5357787609100342,1602
335,0.5356090068817139,1311
336,0.5355993509292603,1688
337,0.5355008244514465,635
338,0.5352920293807983,148
339,0.5351977944374084,147
340,0.5351887345314026,428
341,0.53514164686203,1570
342,0.5350401401519775,998
343,0.5349785685539246,655
344,0.5348881483078003,430
345,0.5347335934638977,129
346,0.533977746963501,299
347,0.5334151983261108,812
348,0.5334101319313049,1702
349,0.5333447456359863,1260
350,0.533267617225647,569
351,0.5331085920333862,1359
352,0.5330384969711304,552
353,0.5319780707359314,407
354,0.5315079689025879,1278
355,0.5315001606941223,915
356,0.5314075350761414,1698
357,0.5311423540115356,971
358,0.5310736894607544,587
359,0.5309763550758362,652
360,0.5309649109840393,486
361,0.5309649109840393,235
362,0.5306762456893921,781
363,0.5306186079978943,659
364,0.5300437211990356,357
365,0.5298777222633362,976
366,0.5297316908836365,1486
367,0.5297238230705261,1055
368,0.5295103192329407,1276
369,0.5291182398796082,1424
370,0.5287671685218811,499
371,0.5286478400230408,586
372,0.5282219052314758,1031
373,0.5280568599700928,1423
374,0.528048038482666,383
375,0.5280371904373169,1949
376,0.5280352830886841,977
377,0.5278829336166382,210
378,0.5278608202934265,519
379,0.5272200703620911,288
380,0.5268055200576782,154
381,0.5267848968505859,883
382,0.5267629027366638,328
383,0.5265519022941589,158
384,0.5263221859931946,145
