,similarity,prod_num
0,1.000000238418579,1594
1,0.7080758810043335,529
2,0.6927633285522461,1204
3,0.676420271396637,756
4,0.6749496459960938,701
5,0.6180388331413269,979
6,0.6167192459106445,518
7,0.6110774874687195,280
8,0.6037279367446899,683
9,0.602159321308136,1029
10,0.5978321433067322,1670
11,0.5969243049621582,1679
12,0.5962797999382019,569
13,0.5955651998519897,703
14,0.5937253832817078,1604
15,0.5935118198394775,1264
16,0.5893138647079468,751
17,0.5859414339065552,1600
18,0.5848311185836792,1282
19,0.5848099589347839,1479
20,0.5810797810554504,1413
21,0.5810797810554504,1296
22,0.5783272385597229,740
23,0.5764172077178955,1957
24,0.5706816911697388,952
25,0.5700145363807678,836
26,0.5636779069900513,1723
27,0.5629827380180359,699
28,0.5629640817642212,172
29,0.560954213142395,929
30,0.5591210126876831,1469
31,0.5585770606994629,1139
32,0.5578462481498718,612
33,0.5572970509529114,1684
34,0.556432843208313,530
35,0.5559386014938354,263
36,0.5539186596870422,897
37,0.5511691570281982,1702
38,0.5505778789520264,943
39,0.5496364831924438,642
40,0.5486935973167419,1133
41,0.5483027100563049,1678
42,0.5464744567871094,1218
43,0.5453680753707886,1649
44,0.5453547239303589,761
45,0.5452664494514465,667
46,0.5430905818939209,1711
47,0.5426257848739624,985
48,0.5419138073921204,693
49,0.5411057472229004,1717
50,0.5404756665229797,794
51,0.5404294729232788,379
52,0.5400735139846802,992
53,0.5394567251205444,941
54,0.5393611192703247,1304
55,0.5388634204864502,20
56,0.5365453958511353,1076
57,0.5350458025932312,1599
58,0.5285454392433167,1648
59,0.527462899684906,1539
60,0.5261035561561584,1039
61,0.5246696472167969,1582
62,0.5242902636528015,1595
63,0.5238958597183228,1429
64,0.5213451385498047,758
65,0.5210905075073242,1628
66,0.5210458040237427,944
67,0.5202319622039795,288
68,0.5192105770111084,1077
69,0.5185007452964783,1290
70,0.5183287858963013,71
71,0.5178551077842712,1712
72,0.5172197222709656,771
73,0.5171415209770203,1053
74,0.5166038274765015,239
75,0.5158243775367737,1402
76,0.5152183771133423,987
77,0.5149673819541931,1611
78,0.5149286389350891,930
79,0.5134528875350952,671
80,0.5133779644966125,677
81,0.5126875042915344,1005
82,0.511150598526001,1397
83,0.5110563039779663,318
84,0.5108729004859924,922
85,0.5108689069747925,882
86,0.5099360346794128,999
87,0.5096144676208496,911
88,0.5093412399291992,1278
89,0.5088628530502319,1270
90,0.5063932538032532,805
91,0.5060810446739197,142
92,0.5059087872505188,1542
93,0.5053008794784546,750
94,0.5050570368766785,1543
95,0.5039971470832825,630
