,similarity,prod_num
0,1.0000001192092896,772
1,0.6661471128463745,1402
2,0.647880494594574,857
3,0.6457459926605225,1613
4,0.635179877281189,1429
5,0.6299725770950317,794
6,0.6273427605628967,622
7,0.6246381402015686,1569
8,0.6233782768249512,509
9,0.6220420598983765,703
10,0.6122791767120361,1602
11,0.6114612817764282,926
12,0.6112659573554993,332
13,0.6064245104789734,18
14,0.6059374213218689,2122
15,0.6058229207992554,985
16,0.6057957410812378,805
17,0.6017234325408936,530
18,0.6012420058250427,1282
19,0.6010053157806396,1264
20,0.6009654402732849,612
21,0.6008568406105042,825
22,0.5994119048118591,693
23,0.5987399816513062,761
24,0.5971471071243286,493
25,0.5956853628158569,531
26,0.5948525667190552,949
27,0.5933516621589661,573
28,0.5925171375274658,1480
29,0.5918733477592468,1273
30,0.5901303887367249,1691
31,0.588726818561554,1478
32,0.587644636631012,884
33,0.5844430923461914,429
34,0.5830856561660767,811
35,0.5826168656349182,986
36,0.5817713141441345,1270
37,0.5816836953163147,878
38,0.5812979340553284,2026
39,0.5801728367805481,11
40,0.5796931982040405,750
41,0.578506350517273,1375
42,0.5778924822807312,280
43,0.576262891292572,572
44,0.5750054717063904,753
45,0.5738402009010315,1704
46,0.5737453699111938,379
47,0.5735854506492615,712
48,0.5734825134277344,928
49,0.5733402967453003,52
50,0.5729832649230957,1543
51,0.5719352960586548,558
52,0.5715814232826233,1616
53,0.5699913501739502,598
54,0.5691998600959778,615
55,0.5689049959182739,812
56,0.5688436031341553,623
57,0.568786084651947,1581
58,0.5682656764984131,819
59,0.5682430863380432,1000
60,0.5677355527877808,405
61,0.56741863489151,657
62,0.567360520362854,71
63,0.5652896165847778,515
64,0.5652498602867126,519
65,0.5650556087493896,123
66,0.5649582743644714,528
67,0.5642730593681335,32
68,0.5637678503990173,1280
69,0.563544511795044,830
70,0.5634260177612305,929
71,0.5629066824913025,37
72,0.5625864863395691,192
73,0.5622467398643494,618
74,0.5619325637817383,1898
75,0.5605981945991516,347
76,0.5605493783950806,1423
77,0.5602115392684937,547
78,0.5595419406890869,1554
79,0.5591576099395752,766
80,0.5590916872024536,1889
81,0.5587249398231506,1678
