,similarity,prod_num
0,1.000000238418579,200
1,0.7612593173980713,198
2,0.758951723575592,1635
3,0.749535322189331,1640
4,0.7133315801620483,1395
5,0.7005513310432434,1501
6,0.6994598507881165,1643
7,0.6973342299461365,1397
8,0.6957333087921143,1377
9,0.6908098459243774,905
10,0.6884937286376953,226
11,0.6872701644897461,670
12,0.6859046220779419,1667
13,0.6853127479553223,1561
14,0.6821209788322449,1522
15,0.6737788915634155,1139
16,0.6715384125709534,1323
17,0.6708240509033203,1637
18,0.6689284443855286,1659
19,0.6674659252166748,414
20,0.665616512298584,849
21,0.6653577089309692,447
22,0.6649826169013977,1527
23,0.6648956537246704,21
24,0.6639956831932068,674
25,0.6619147658348083,432
26,0.6607266068458557,1649
27,0.6581013202667236,613
28,0.6561427712440491,1898
29,0.6560314893722534,1390
30,0.652289092540741,1621
31,0.6522018313407898,644
32,0.6511380672454834,733
33,0.6510623097419739,1352
34,0.6494072079658508,229
35,0.6437606811523438,1283
36,0.6411283016204834,1381
37,0.6395524144172668,1356
38,0.6381816267967224,811
39,0.6376861929893494,430
40,0.636263906955719,832
41,0.6361894011497498,549
42,0.6331181526184082,1307
43,0.6329048871994019,18
44,0.6292001605033875,1970
45,0.6282655596733093,2087
46,0.6270394325256348,240
47,0.6268219351768494,898
48,0.6259145736694336,866
49,0.6258000135421753,656
50,0.6257889270782471,343
51,0.6247732043266296,650
52,0.6230629086494446,1328
53,0.6228968501091003,1315
54,0.6222167611122131,379
55,0.6217893958091736,380
56,0.6210745573043823,160
57,0.620200514793396,1699
58,0.6183058619499207,971
59,0.6177740693092346,495
60,0.6175798773765564,740
61,0.6173522472381592,259
62,0.617175817489624,775
63,0.6171501874923706,1304
64,0.6163150668144226,915
65,0.6138982772827148,1382
66,0.6136822700500488,857
67,0.6127863526344299,1290
68,0.6127126216888428,835
69,0.6103247404098511,1565
70,0.6095766425132751,677
71,0.609145998954773,19
72,0.6090964674949646,703
73,0.6070504784584045,384
74,0.6068329215049744,441
75,0.6065098643302917,1321
76,0.6064162254333496,1889
77,0.6054583191871643,1641
78,0.6050006747245789,1279
79,0.6042692065238953,930
80,0.6040875315666199,368
81,0.6035795211791992,484
82,0.6026907563209534,676
83,0.6022475361824036,1227
84,0.6019616723060608,1500
85,0.6014353036880493,221
86,0.5999075174331665,723
87,0.5996659994125366,1080
88,0.5995749235153198,1004
89,0.5989676713943481,1523
90,0.5986713767051697,537
91,0.598412275314331,1287
92,0.597634494304657,1615
93,0.5972619652748108,1391
94,0.5970783233642578,641
95,0.5970256924629211,889
96,0.5967448949813843,612
97,0.5967292189598083,686
98,0.5961633324623108,564
99,0.5957562327384949,590
100,0.5949409604072571,282
101,0.5948760509490967,289
102,0.5942830443382263,162
103,0.5941467881202698,899
104,0.5938906073570251,992
105,0.5937971472740173,885
106,0.5937164425849915,929
107,0.5936218500137329,1057
108,0.5931618809700012,821
109,0.5928663015365601,359
110,0.5920701622962952,629
111,0.5920020937919617,1558
112,0.5917126536369324,587
113,0.5915950536727905,1031
114,0.5903228521347046,1322
115,0.5898564457893372,792
116,0.5889396071434021,1317
117,0.5882667899131775,262
118,0.588261067867279,1663
119,0.5875962376594543,1545
120,0.5872360467910767,882
121,0.586855411529541,356
122,0.5867462754249573,1610
123,0.5864711403846741,39
124,0.586431622505188,766
125,0.5863531231880188,1575
126,0.5860112309455872,125
127,0.585798442363739,1539
128,0.5856762528419495,1498
129,0.5854457020759583,488
130,0.584695041179657,2099
131,0.5843586921691895,435
132,0.5842981338500977,402
133,0.584297239780426,579
134,0.5841086506843567,179
135,0.5838702321052551,1364
136,0.5837469100952148,209
137,0.5831019878387451,1339
138,0.5827242136001587,1702
139,0.5824106335639954,41
140,0.5821419954299927,769
141,0.5821173787117004,1041
142,0.5813590884208679,741
143,0.5812616348266602,176
144,0.5810424089431763,1511
145,0.5809627175331116,1344
146,0.5807463526725769,1329
147,0.5802862048149109,795
148,0.5799563527107239,1690
149,0.5792790651321411,1443
150,0.5784112215042114,1347
151,0.5777237415313721,159
152,0.5775973200798035,446
153,0.5775144696235657,104
154,0.5771520137786865,38
155,0.5769429206848145,834
156,0.5756614208221436,1582
157,0.5741667747497559,1427
158,0.5734373331069946,363
159,0.5730847120285034,592
160,0.5729584097862244,1297
161,0.5728186368942261,121
162,0.5725844502449036,22
163,0.5725232362747192,1306
164,0.5724632740020752,278
165,0.5717138648033142,503
166,0.5716432332992554,1983
167,0.5709960460662842,818
168,0.5708010792732239,914
169,0.5706520676612854,1587
170,0.5702074766159058,684
171,0.5699631571769714,1510
172,0.5690068602561951,1668
173,0.5686957836151123,1044
174,0.5684050917625427,1424
175,0.5681945085525513,856
176,0.568086564540863,280
177,0.5680697560310364,1018
178,0.5677660703659058,1571
179,0.567021906375885,543
180,0.5669858455657959,212
181,0.5665544867515564,1359
182,0.5658966898918152,1559
183,0.5657246708869934,645
184,0.5656527876853943,1276
185,0.5654492378234863,1100
186,0.5654104948043823,54
187,0.5652561187744141,1528
188,0.5650639533996582,664
189,0.5649348497390747,256
190,0.564730167388916,1407
191,0.5645085573196411,311
192,0.5644214749336243,580
193,0.5641186237335205,239
194,0.5633845329284668,119
195,0.5630841851234436,1666
196,0.5628566741943359,615
197,0.5626382231712341,20
198,0.5625748038291931,319
199,0.5625596046447754,275
200,0.562351644039154,370
201,0.5617669820785522,33
202,0.5617236495018005,720
203,0.5616157650947571,1399
204,0.5615434050559998,764
205,0.5615261793136597,481
206,0.561356246471405,1882
207,0.5612869262695312,912
208,0.5607587695121765,1320
209,0.5605079531669617,682
210,0.5603668689727783,434
211,0.5602476000785828,378
212,0.560219943523407,1292
