,similarity,prod_num
0,1.0,193
1,0.6011813879013062,1253
2,0.5937942862510681,1252
3,0.5735591053962708,2071
4,0.5663927793502808,554
5,0.564123809337616,962
6,0.5535534024238586,1361
7,0.5483715534210205,1035
8,0.5368613004684448,1502
9,0.5359361171722412,1256
10,0.5353100895881653,1404
11,0.5349851846694946,1420
12,0.5347445607185364,1246
13,0.5347279906272888,746
14,0.5344176888465881,510
15,0.5298364758491516,400
16,0.5296301245689392,1084
17,0.5292889475822449,1409
18,0.5248298645019531,1644
19,0.5247828960418701,1244
20,0.5244302153587341,1974
21,0.5243890285491943,2094
22,0.5214927792549133,187
23,0.5194956660270691,1243
24,0.5190209746360779,139
25,0.5177322626113892,1378
26,0.5177322626113892,1354
27,0.5147405862808228,1245
28,0.5128511786460876,1324
29,0.5124872922897339,1250
30,0.5124207139015198,1160
31,0.5120092630386353,350
32,0.5117724537849426,937
33,0.5115372538566589,353
34,0.5111940503120422,442
35,0.510644257068634,440
36,0.5088375210762024,1916
37,0.5075082778930664,2027
38,0.5071598291397095,479
39,0.5071225166320801,475
40,0.5065958499908447,1242
41,0.5059686303138733,801
42,0.5049280524253845,1195
43,0.5047556757926941,1023
44,0.5033219456672668,2014
45,0.5028473138809204,70
46,0.501848578453064,814
47,0.5017029047012329,1448
48,0.5012028813362122,2098
49,0.5006136894226074,674
50,0.4992195665836334,1177
51,0.49771836400032043,1349
52,0.4971485137939453,1201
53,0.49638912081718445,2070
54,0.49622172117233276,337
55,0.4955814480781555,1501
56,0.49488261342048645,369
57,0.4924129545688629,1523
58,0.4920411705970764,1863
59,0.49136093258857727,1072
60,0.4907364547252655,1131
61,0.49056142568588257,436
62,0.48988616466522217,957
63,0.48979976773262024,1164
64,0.4884970486164093,981
65,0.48822543025016785,1151
66,0.48724550008773804,2076
67,0.48684537410736084,1134
68,0.4862666726112366,1308
69,0.4860067665576935,1416
70,0.48516640067100525,1919
71,0.485088050365448,1496
72,0.4850724935531616,1399
73,0.48455968499183655,1555
74,0.48449981212615967,2019
75,0.4843618869781494,1038
76,0.4842643439769745,342
77,0.4841086268424988,945
78,0.48386672139167786,721
79,0.4835251271724701,1636
80,0.4834679067134857,1217
81,0.48300907015800476,737
82,0.482455849647522,1360
83,0.48238542675971985,1938
84,0.4821898937225342,1503
85,0.4814501106739044,642
86,0.4812353849411011,931
87,0.47970151901245117,1085
88,0.4795243740081787,1902
89,0.4794360101222992,2058
90,0.47843295335769653,1173
91,0.47838684916496277,1573
92,0.47837525606155396,1219
93,0.4782876968383789,561
94,0.47792288661003113,426
95,0.47772374749183655,1126
96,0.47763484716415405,757
97,0.4775381088256836,1335
98,0.47746220231056213,1802
99,0.4774170219898224,1323
100,0.4768167734146118,1848
101,0.47633638978004456,1328
102,0.47632843255996704,321
103,0.47631049156188965,1222
104,0.47621050477027893,1797
105,0.4757092297077179,1205
106,0.4756411015987396,1403
107,0.4751491844654083,1239
108,0.4745684862136841,1099
109,0.4741012752056122,1182
110,0.4738897383213043,281
111,0.4738039970397949,1390
112,0.4735790491104126,2045
113,0.4735107123851776,764
114,0.4733542799949646,2109
115,0.4729853868484497,1363
116,0.47290199995040894,973
117,0.47283080220222473,865
118,0.4726942777633667,427
119,0.47213712334632874,303
120,0.4720292091369629,56
121,0.4720008075237274,1158
122,0.471893846988678,1380
123,0.4718226194381714,326
124,0.4718047082424164,1247
125,0.4713565409183502,1191
126,0.47115305066108704,1301
127,0.47114884853363037,2
128,0.47099655866622925,2018
129,0.470953106880188,302
130,0.4708700180053711,1685
131,0.4707234501838684,466
132,0.4706093668937683,991
133,0.47059258818626404,1062
134,0.4705415964126587,900
135,0.4699403643608093,1249
136,0.4694436490535736,1895
137,0.4694267213344574,816
138,0.46941497921943665,1150
139,0.46925389766693115,291
140,0.468524694442749,535
141,0.46823689341545105,2112
142,0.4678817391395569,45
143,0.46758031845092773,1136
144,0.46751299500465393,445
145,0.46749576926231384,1630
146,0.4674718379974365,2124
147,0.46718913316726685,928
148,0.46694415807724,734
149,0.4665948450565338,713
150,0.4665789008140564,1374
151,0.4662502706050873,1920
152,0.4651915729045868,1654
153,0.4649294316768646,1060
154,0.4649111032485962,1970
155,0.4648251235485077,1801
156,0.4647260308265686,787
157,0.4646368622779846,2030
158,0.4640088379383087,2115
159,0.4638790190219879,483
160,0.463846892118454,1092
161,0.4638332724571228,2062
162,0.46352821588516235,1057
163,0.4633108377456665,1558
164,0.46317145228385925,680
165,0.4629180431365967,1499
166,0.46289029717445374,355
167,0.4626637399196625,1804
168,0.46240249276161194,138
169,0.46204766631126404,2099
170,0.46179085969924927,1257
171,0.46176910400390625,588
172,0.4617644250392914,1216
173,0.46169328689575195,1236
174,0.46144330501556396,476
175,0.46128594875335693,1968
176,0.46126094460487366,859
177,0.4611148238182068,218
178,0.46076682209968567,1382
179,0.4605134129524231,1391
180,0.46043679118156433,354
181,0.46031156182289124,356
182,0.46030721068382263,1081
183,0.46006372570991516,1351
184,0.4599248468875885,1645
185,0.4599175453186035,669
186,0.4595703184604645,2096
187,0.45954427123069763,1971
188,0.459398090839386,1212
189,0.45938146114349365,402
190,0.4592305123806,1406
191,0.45916563272476196,1079
192,0.4587046205997467,960
193,0.45869752764701843,1915
194,0.4582641124725342,707
195,0.4581717252731323,1240
196,0.45794737339019775,1553
197,0.45780012011528015,221
198,0.4575115740299225,575
199,0.4572909474372864,1805
200,0.4571499228477478,1153
201,0.457044780254364,1662
202,0.4569595158100128,181
203,0.45679718255996704,1258
