,similarity,prod_num
0,0.9999998807907104,2056
1,0.7515807151794434,1212
2,0.7462267279624939,1787
3,0.7360817193984985,1786
4,0.7247677445411682,1806
5,0.7236416339874268,2063
6,0.7185471653938293,2066
7,0.7183102369308472,2083
8,0.7084959745407104,2073
9,0.704371452331543,1982
10,0.7031660676002502,1840
11,0.6970641016960144,2012
12,0.694461464881897,2055
13,0.694141149520874,1224
14,0.6896077990531921,2043
15,0.6845629811286926,1820
16,0.6774048805236816,2050
17,0.674785315990448,1849
18,0.6734462380409241,1931
19,0.6731268763542175,2102
20,0.6706741452217102,1784
21,0.6694769859313965,2107
22,0.668649435043335,1850
23,0.6669021248817444,1800
24,0.6658042669296265,1117
25,0.6647886037826538,1933
26,0.6601688861846924,1803
27,0.6589965224266052,1146
28,0.6588164567947388,1155
29,0.6560613512992859,1177
30,0.6527690887451172,1793
31,0.6510823369026184,1225
32,0.6504074335098267,2021
33,0.6497200131416321,1221
34,0.6439773440361023,1250
35,0.6427616477012634,1902
36,0.6405172348022461,1874
37,0.6397270560264587,1180
38,0.6390620470046997,2065
39,0.6385695338249207,1939
40,0.6385454535484314,376
41,0.6382129788398743,1924
42,0.6380879878997803,2003
43,0.6372219324111938,445
44,0.6312351822853088,1853
45,0.6297538876533508,2113
46,0.6294397115707397,1092
47,0.6289117336273193,1797
48,0.6273179650306702,2069
49,0.6264881491661072,1804
50,0.6240139603614807,1129
51,0.6232185959815979,1847
52,0.6231614947319031,2075
53,0.6219679713249207,1839
54,0.6207006573677063,1219
55,0.6204008460044861,2062
56,0.6197304129600525,1974
57,0.6192847490310669,1357
58,0.6172118782997131,1124
59,0.6138966679573059,1818
60,0.6138049364089966,1091
61,0.6137770414352417,1859
62,0.6136284470558167,1137
63,0.611337423324585,1825
64,0.6079646944999695,1854
65,0.6079111099243164,1886
66,0.607295572757721,1819
67,0.6062437891960144,1389
68,0.6054727435112,1896
69,0.6048004031181335,1935
70,0.6047040224075317,2027
71,0.6046884655952454,2032
72,0.6034964323043823,1829
73,0.602835476398468,2114
74,0.6027674078941345,1938
75,0.6022801399230957,1499
76,0.6018658876419067,1162
77,0.6014649271965027,1346
78,0.6006067395210266,1122
79,0.5998338460922241,1795
80,0.5977680087089539,1232
81,0.5977680087089539,1193
82,0.5973983407020569,1835
83,0.5973081588745117,1121
84,0.5971270203590393,2022
85,0.5970074534416199,166
86,0.5965595841407776,337
87,0.5963127017021179,1834
88,0.5960617661476135,1926
89,0.5960119962692261,1851
90,0.5959052443504333,1887
91,0.5956233143806458,1658
92,0.5953183770179749,1808
93,0.5942568778991699,1980
94,0.5933794975280762,1816
95,0.5928725600242615,1200
96,0.5921931862831116,2004
97,0.5919326543807983,2019
98,0.5913034081459045,2007
99,0.5910812020301819,1977
100,0.5899106860160828,1830
101,0.5897761583328247,1891
102,0.5886635780334473,1647
103,0.5884402990341187,1152
104,0.5877675414085388,1068
105,0.586898148059845,2006
106,0.5866953134536743,2103
107,0.585579514503479,1848
108,0.5851648449897766,1220
109,0.5848590731620789,846
110,0.5841466188430786,1815
111,0.5838135480880737,2096
112,0.5837593674659729,2020
113,0.5837382674217224,2093
114,0.5831760168075562,2002
115,0.5825998187065125,1169
116,0.5819582939147949,1868
117,0.5817957520484924,344
118,0.5810368657112122,1785
119,0.5799160003662109,1529
120,0.5789175033569336,2109
121,0.57857346534729,1969
122,0.577820360660553,2011
123,0.5762368440628052,1996
124,0.5754139423370361,1967
125,0.5750144124031067,789
126,0.574733555316925,1812
127,0.5739102959632874,1988
128,0.5737292170524597,1226
129,0.5735815167427063,1082
130,0.5730038285255432,2116
131,0.5726460814476013,1972
132,0.5720340609550476,381
133,0.5718721747398376,1978
134,0.5717100501060486,1164
135,0.5715732574462891,1836
136,0.5701671242713928,1332
137,0.5700648427009583,2054
138,0.569936215877533,2091
139,0.569098174571991,2090
140,0.5689215660095215,1348
141,0.5687115788459778,1855
142,0.5685791373252869,2110
143,0.568476140499115,603
144,0.5684398412704468,1799
145,0.5683568716049194,1999
146,0.5678284764289856,1937
147,0.567671537399292,1929
148,0.5674458742141724,1979
149,0.5673364996910095,247
150,0.5656960010528564,628
151,0.5655965805053711,1781
152,0.564367949962616,2014
153,0.5639846920967102,215
154,0.5635120868682861,1828
155,0.5634542107582092,1805
156,0.5631681680679321,1115
157,0.5630662441253662,2001
158,0.5627057552337646,2084
159,0.5622986555099487,1912
160,0.5622691512107849,2038
161,0.5621199011802673,2053
162,0.5611431002616882,2048
163,0.5610963702201843,1351
164,0.5598946809768677,2052
165,0.5594123005867004,1867
166,0.5587162375450134,1913
167,0.5587158203125,1841
168,0.5577803254127502,1901
169,0.5572401881217957,1802
170,0.5572105646133423,353
171,0.5568171739578247,1934
172,0.556452214717865,2085
173,0.5554236769676208,1990
174,0.5552024841308594,1240
175,0.5544511079788208,2104
176,0.5535106658935547,1349
177,0.5532323122024536,1073
178,0.5528398156166077,1831
179,0.5527239441871643,1885
180,0.5526987314224243,1163
181,0.5522285103797913,1074
182,0.5520102977752686,2098
183,0.5517282485961914,1927
184,0.5516644716262817,1975
185,0.55154949426651,1229
186,0.5511678457260132,1863
187,0.5509786605834961,1992
188,0.5507277846336365,452
189,0.5504406094551086,2033
190,0.549662709236145,1928
191,0.5487156510353088,2112
192,0.5482360124588013,2064
193,0.5481052398681641,1789
194,0.5479678511619568,1932
195,0.547905683517456,1968
196,0.5466323494911194,1900
197,0.5463830232620239,1069
198,0.545553982257843,2061
199,0.5455533862113953,1120
200,0.5452735424041748,1824
201,0.5451350808143616,1388
202,0.5445986986160278,1881
203,0.5438892841339111,1154
204,0.5437799692153931,1383
205,0.5433951616287231,2118
206,0.5431995391845703,2040
207,0.5431960225105286,1502
208,0.5431638360023499,2028
209,0.5430158376693726,1199
210,0.5429171919822693,250
211,0.5424736142158508,1326
212,0.5423111319541931,2081
213,0.5419744849205017,1160
214,0.541701078414917,1987
215,0.5415524840354919,1330
216,0.5406354069709778,2111
217,0.5405417084693909,1981
218,0.5401362776756287,1893
219,0.5397525429725647,336
220,0.5396405458450317,1865
221,0.5395849943161011,362
222,0.5390968918800354,2023
223,0.5390875935554504,1150
224,0.5386214852333069,1782
225,0.5384290218353271,1879
226,0.5378668904304504,1173
227,0.5370312333106995,2057
228,0.5366935133934021,2060
229,0.5358219146728516,1066
230,0.5356330275535583,1136
231,0.5352994203567505,69
232,0.5345207452774048,2082
233,0.5333538055419922,1884
234,0.5324088931083679,2076
235,0.5316823720932007,1459
236,0.5304303765296936,1293
237,0.5297781229019165,1365
238,0.5296807885169983,1858
239,0.5295239686965942,1333
240,0.52949458360672,1247
241,0.529222309589386,1291
242,0.5279937386512756,645
243,0.527990460395813,662
244,0.5277207493782043,2015
245,0.5276984572410583,1903
246,0.5273212790489197,1176
247,0.5270387530326843,2009
248,0.5269564986228943,1125
249,0.5267933011054993,1920
250,0.5266463160514832,2074
251,0.5266421437263489,1454
252,0.5264001488685608,1909
253,0.5258020758628845,1991
254,0.5254663825035095,1930
255,0.5249375700950623,1380
256,0.524590790271759,1860
257,0.524163544178009,1921
258,0.5237695574760437,1922
259,0.5233568549156189,474
260,0.5232431888580322,1822
261,0.5229554176330566,1144
262,0.5224595665931702,1355
263,0.5223840475082397,1973
264,0.522289514541626,1899
265,0.5221416354179382,2077
266,0.5202022790908813,2101
267,0.5201354622840881,1998
268,0.5200406312942505,1971
269,0.520039975643158,2045
270,0.519932746887207,1870
271,0.5194876194000244,1880
272,0.5194283723831177,1213
273,0.5193198919296265,479
274,0.5192703008651733,1837
275,0.5189379453659058,2097
276,0.5187782049179077,955
277,0.5187684297561646,345
278,0.5186679363250732,1861
279,0.5185738205909729,1878
280,0.517851710319519,2039
281,0.5175246596336365,1111
282,0.5173133611679077,1171
283,0.5172277688980103,1500
284,0.5167922377586365,1509
285,0.5166001915931702,320
286,0.5163275003433228,1783
287,0.5162515044212341,256
288,0.5157757997512817,1993
289,0.5149239301681519,1323
290,0.5148603916168213,1814
291,0.514127790927887,1501
292,0.5140042304992676,1966
293,0.5139831304550171,1167
294,0.5135133266448975,1322
295,0.5133628249168396,1976
296,0.5132998824119568,2080
297,0.5124248266220093,1905
298,0.5114814639091492,307
299,0.5109636783599854,1165
300,0.5099539160728455,1191
301,0.5098310708999634,1297
302,0.5094791054725647,1810
303,0.5082162618637085,1484
304,0.5078505873680115,710
305,0.5074068307876587,2115
306,0.5073882937431335,2049
307,0.5069127678871155,2106
308,0.5067567229270935,1984
309,0.5065500140190125,310
310,0.5058375000953674,1126
311,0.5056295990943909,1239
312,0.505539059638977,1875
313,0.5052556395530701,309
314,0.5048046708106995,476
315,0.5048016309738159,1794
316,0.5046710968017578,1923
317,0.5045545697212219,437
318,0.5044332146644592,1301
319,0.5042259097099304,843
320,0.5041991472244263,1817
321,0.5038920044898987,1210
322,0.5030919313430786,1175
323,0.5030383467674255,436
324,0.5028927326202393,434
325,0.5027216076850891,1353
326,0.5026801228523254,1917
327,0.5019087791442871,1925
328,0.501893937587738,1791
329,0.5018570423126221,2094
330,0.501610279083252,1350
331,0.5015977621078491,1149
332,0.5014280676841736,1130
333,0.5006361603736877,2105
334,0.5004916191101074,2042
335,0.4994509816169739,1645
336,0.49924546480178833,1458
337,0.49911588430404663,1904
338,0.498717725276947,1872
339,0.4987140893936157,1249
340,0.49869051575660706,2079
341,0.49853891134262085,2119
342,0.498416006565094,2031
343,0.4982759952545166,2036
344,0.498127281665802,1337
345,0.4977148473262787,2008
346,0.49708688259124756,1344
347,0.4970279037952423,1251
348,0.496453195810318,174
349,0.4954869747161865,1243
350,0.49470898509025574,1390
351,0.49469321966171265,286
352,0.4943229854106903,1857
353,0.49429699778556824,1528
354,0.4941508173942566,2030
355,0.49403929710388184,1888
356,0.49381890892982483,1426
357,0.4936378300189972,1172
358,0.49345624446868896,2123
359,0.49345502257347107,2005
360,0.4929800033569336,1245
361,0.4928550124168396,1309
362,0.492703378200531,1523
363,0.4921727478504181,665
364,0.49166131019592285,1635
365,0.4911177456378937,1305
366,0.49090486764907837,1116
367,0.4908756613731384,1215
368,0.49012839794158936,1324
369,0.49004825949668884,2018
370,0.48991167545318604,4
371,0.4897444248199463,1257
372,0.489511102437973,1455
373,0.4895024299621582,1181
374,0.48917052149772644,2025
375,0.48875805735588074,1460
376,0.4886344075202942,1207
377,0.48847267031669617,1448
378,0.48834165930747986,1203
379,0.4882635772228241,1288
380,0.4877771735191345,1135
381,0.4877386689186096,1231
382,0.4877386689186096,1192
383,0.4877343773841858,396
384,0.4877152740955353,2088
385,0.4876358211040497,1123
386,0.48679015040397644,746
387,0.4864869713783264,1997
388,0.48646512627601624,1088
389,0.4859456419944763,464
390,0.4853646755218506,674
391,0.48529839515686035,1067
392,0.48472321033477783,302
393,0.4846441447734833,840
394,0.4843486249446869,349
395,0.4835323095321655,1228
396,0.4832906126976013,889
397,0.48275265097618103,197
398,0.48262226581573486,2078
399,0.48253270983695984,1328
400,0.4820675849914551,2046
401,0.4808996915817261,1464
402,0.4805454611778259,2108
403,0.48042166233062744,1437
404,0.4800947308540344,844
405,0.4796372950077057,289
406,0.4791705012321472,800
407,0.47846418619155884,47
408,0.47815683484077454,1989
409,0.4780430793762207,291
410,0.4771552085876465,23
411,0.47663190960884094,1138
412,0.4764377176761627,187
413,0.475460946559906,491
414,0.4743444621562958,60
415,0.47416895627975464,1667
416,0.47408604621887207,2100
417,0.4738973081111908,864
418,0.47372305393218994,1669
419,0.47365251183509827,231
420,0.4730186462402344,1970
421,0.4730021059513092,144
422,0.4725910723209381,1378
423,0.4725910723209381,1354
424,0.4722687005996704,393
425,0.4714374244213104,352
426,0.4713481366634369,1161
427,0.471077561378479,913
428,0.47082439064979553,1823
429,0.46991291642189026,1456
430,0.46988990902900696,1316
431,0.46929606795310974,2067
432,0.4689220190048218,1445
433,0.468807578086853,1833
434,0.4687088131904602,1639
435,0.46831172704696655,283
436,0.4682163894176483,814
437,0.468136191368103,1094
438,0.46804946660995483,1027
439,0.4679976999759674,1381
440,0.46795421838760376,1310
441,0.46723321080207825,989
442,0.46715402603149414,1654
443,0.4670572876930237,2089
444,0.46695151925086975,484
445,0.46678462624549866,2072
446,0.4665408134460449,2037
447,0.46584028005599976,1864
448,0.46563687920570374,1352
449,0.4654559791088104,316
450,0.4651986360549927,537
451,0.4651522636413574,1940
452,0.46497318148612976,1100
453,0.46468687057495117,1531
454,0.464552640914917,2016
455,0.464265376329422,1145
456,0.4640851318836212,853
457,0.46391260623931885,1205
458,0.4637744724750519,1421
459,0.4635189473628998,1223
460,0.463408499956131,382
461,0.46334877610206604,444
462,0.463107168674469,1558
463,0.46283793449401855,1807
464,0.462587833404541,1890
465,0.4620256721973419,204
466,0.4618901312351227,2047
467,0.4615527391433716,2099
468,0.4613557755947113,2058
469,0.46124815940856934,1065
470,0.46103161573410034,409
471,0.4609827399253845,1201
472,0.46051403880119324,229
473,0.4605114459991455,1634
474,0.4604058563709259,449
475,0.4603303372859955,459
476,0.4603109657764435,2013
477,0.4598643183708191,252
478,0.45986208319664,1371
479,0.4596937298774719,384
480,0.4595582187175751,1462
481,0.4595368802547455,1255
482,0.45919737219810486,1131
483,0.4587384760379791,395
484,0.45858728885650635,441
485,0.45793870091438293,649
486,0.45792487263679504,168
487,0.4578823745250702,1087
488,0.4576588571071625,2117
489,0.45759060978889465,1217
490,0.4572378396987915,1552
491,0.45713233947753906,1869
492,0.45704367756843567,1377
493,0.45703908801078796,996
494,0.4564625918865204,1058
495,0.4563533365726471,1016
496,0.4555785059928894,1319
497,0.4554991126060486,1090
498,0.4552243947982788,457
499,0.4551246166229248,134
500,0.4549255669116974,1237
501,0.45487916469573975,1838
502,0.45473840832710266,1995
503,0.45460835099220276,1425
504,0.4544011056423187,1915
505,0.45378342270851135,406
506,0.45370370149612427,36
507,0.45345646142959595,2044
508,0.4534105956554413,1773
509,0.4528193771839142,1856
510,0.4527833163738251,1366
511,0.4526490569114685,1335
512,0.45255184173583984,218
513,0.4525229334831238,592
514,0.4523772597312927,643
515,0.4522092342376709,1892
516,0.45217275619506836,1846
517,0.45216235518455505,1911
518,0.4517495930194855,1505
519,0.451738566160202,1235
520,0.45158320665359497,1801
521,0.4515427052974701,2070
522,0.45123469829559326,1197
523,0.45114490389823914,1147
524,0.4506411552429199,803
525,0.45062437653541565,1134
526,0.4503863453865051,1826
527,0.4503796398639679,587
528,0.44984889030456543,68
529,0.4498103857040405,1166
530,0.4497624933719635,607
531,0.44941094517707825,865
532,0.44940534234046936,1405
533,0.44910961389541626,25
534,0.44872888922691345,1254
535,0.4486755132675171,1113
536,0.4485107362270355,1410
537,0.44840455055236816,1577
538,0.4483644962310791,351
539,0.4483313262462616,1038
540,0.4480242133140564,595
541,0.4480122923851013,1668
542,0.44768211245536804,722
543,0.44759610295295715,1312
544,0.4473971128463745,1214
545,0.4473531246185303,371
546,0.44731205701828003,343
547,0.44715768098831177,1640
548,0.4470250904560089,809
549,0.44693419337272644,770
550,0.4461909830570221,1345
551,0.4459332525730133,675
552,0.4454278349876404,1385
553,0.44541698694229126,1792
554,0.4450938403606415,633
555,0.4444327652454376,1393
556,0.44396546483039856,1086
557,0.4439229965209961,564
558,0.44385582208633423,64
559,0.44358161091804504,188
560,0.44347143173217773,1246
561,0.44335639476776123,678
562,0.4432852268218994,2010
563,0.44324564933776855,1813
564,0.44294098019599915,820
565,0.4423377811908722,450
566,0.4423087239265442,1387
567,0.4422172009944916,1299
568,0.4420514702796936,815
569,0.4419759213924408,726
570,0.4418319761753082,1986
571,0.4417596161365509,624
572,0.4417083263397217,230
573,0.4411573112010956,1919
574,0.44112515449523926,341
575,0.4410916566848755,1871
576,0.4410726726055145,1060
577,0.44103488326072693,482
578,0.44083109498023987,59
579,0.44078195095062256,1379
580,0.4407411515712738,1211
581,0.44062188267707825,653
582,0.44057512283325195,780
583,0.44056427478790283,1248
584,0.44020581245422363,369
585,0.4401726722717285,251
586,0.4398921728134155,386
587,0.43942391872406006,219
588,0.4391830265522003,1642
589,0.439180850982666,1329
590,0.4389420449733734,1052
591,0.438914954662323,1099
592,0.43854182958602905,2095
593,0.43849891424179077,1156
594,0.4383777678012848,408
595,0.43827658891677856,975
596,0.43804988265037537,1623
597,0.43758124113082886,211
598,0.4373815655708313,1230
599,0.43713751435279846,1030
600,0.4370300769805908,138
601,0.43685901165008545,2051
602,0.43680307269096375,1369
603,0.43653735518455505,196
604,0.43646660447120667,1488
605,0.43631693720817566,1356
606,0.43598029017448425,1238
607,0.43571650981903076,342
608,0.43570271134376526,483
609,0.43570178747177124,1636
610,0.4356316328048706,1431
611,0.4350711703300476,303
612,0.4348165690898895,905
613,0.4347671568393707,1216
614,0.4347620904445648,114
615,0.43475472927093506,2
616,0.434460312128067,510
617,0.43441808223724365,16
618,0.43386274576187134,1376
619,0.43386179208755493,24
620,0.4336799681186676,1578
621,0.43349364399909973,1894
622,0.43302443623542786,1041
623,0.4324115812778473,833
624,0.43233636021614075,981
625,0.4323059022426605,1206
626,0.4321233630180359,1061
627,0.4320688545703888,1279
628,0.4319888949394226,1994
629,0.43192413449287415,795
630,0.4318569600582123,521
631,0.4318365752696991,67
632,0.4316595196723938,763
633,0.4314335286617279,1790
634,0.43140047788619995,1401
635,0.4312880039215088,1343
636,0.4308724105358124,1620
637,0.4306412637233734,136
638,0.4305969476699829,167
639,0.43035826086997986,481
640,0.43018394708633423,937
641,0.42996421456336975,217
642,0.4298262298107147,221
643,0.42982232570648193,469
644,0.42969197034835815,1151
645,0.4296627640724182,1559
646,0.4296457767486572,1244
647,0.4295896291732788,1168
648,0.4294118285179138,1391
649,0.42928990721702576,1198
650,0.4292338192462921,1906
651,0.42908522486686707,1208
652,0.4288232922554016,442
653,0.4286687672138214,650
654,0.4286274015903473,1070
655,0.42860808968544006,991
656,0.4285091161727905,855
657,0.42849913239479065,1916
658,0.42847347259521484,1063
659,0.4281598925590515,1895
660,0.4280697703361511,1307
661,0.42804035544395447,202
662,0.42792749404907227,404
663,0.42782357335090637,2017
664,0.4277820885181427,570
665,0.42771485447883606,284
666,0.4276473820209503,847
667,0.4276396334171295,1148
668,0.42745524644851685,527
669,0.42741337418556213,978
670,0.42725619673728943,1632
671,0.4269433915615082,549
672,0.42693856358528137,425
673,0.42686882615089417,1798
674,0.4268563389778137,1606
675,0.42620596289634705,1284
676,0.42617565393447876,1382
677,0.42589515447616577,1233
678,0.425891250371933,1495
679,0.4257985055446625,1506
680,0.42573052644729614,1672
681,0.4255894422531128,757
682,0.4254738390445709,346
683,0.4254375398159027,1438
684,0.4253710210323334,1157
685,0.4253053367137909,1685
686,0.4251362085342407,1948
687,0.42503559589385986,1796
688,0.4247439205646515,242
689,0.4245482087135315,1644
690,0.42447957396507263,1430
691,0.42437979578971863,1882
692,0.42437276244163513,1234
693,0.42431068420410156,1336
694,0.42413508892059326,582
695,0.42400503158569336,306
696,0.42393505573272705,939
697,0.4238777160644531,1522
698,0.4236721992492676,1179
699,0.4234158992767334,1236
700,0.4233926832675934,642
701,0.42333632707595825,191
702,0.4228885769844055,1494
703,0.4226534068584442,821
704,0.422534704208374,1196
705,0.4224815368652344,1618
706,0.42229124903678894,435
707,0.4221605956554413,1049
708,0.42209720611572266,1194
709,0.4220902919769287,594
710,0.4219844341278076,621
711,0.42178574204444885,159
712,0.4210623800754547,1320
713,0.4209713637828827,1821
714,0.42092767357826233,1406
715,0.42089518904685974,1360
716,0.4208819270133972,189
717,0.42075300216674805,698
718,0.4205136001110077,1876
719,0.42049092054367065,851
720,0.4202978014945984,580
721,0.4202549159526825,385
722,0.41996216773986816,1696
723,0.41981711983680725,1832
724,0.41976097226142883,1020
725,0.4192298948764801,72
726,0.4192197620868683,1361
727,0.4186546802520752,374
728,0.4186094403266907,1432
729,0.41801726818084717,1945
730,0.4179776608943939,350
731,0.4177587926387787,368
732,0.41737380623817444,788
733,0.4168056547641754,201
734,0.4166378974914551,1560
735,0.4166320562362671,1665
736,0.41662338376045227,1308
737,0.4165845811367035,8
738,0.4165407419204712,1556
739,0.4164915382862091,940
740,0.41617825627326965,1114
741,0.41604921221733093,1298
742,0.41585445404052734,209
743,0.41583770513534546,278
744,0.415713906288147,1767
745,0.4152365028858185,859
746,0.4151355028152466,257
747,0.41509559750556946,1555
748,0.41507217288017273,402
749,0.4149307906627655,639
750,0.41462719440460205,1358
751,0.4146156311035156,538
752,0.41452884674072266,416
753,0.4144119918346405,945
754,0.4141875207424164,1427
755,0.41400161385536194,1375
756,0.4139999747276306,1598
757,0.413835346698761,720
758,0.4135020673274994,540
759,0.4133991599082947,1762
760,0.4131878614425659,1517
761,0.41265806555747986,933
762,0.41256454586982727,1440
763,0.4120559096336365,30
764,0.41132262349128723,1040
765,0.41113314032554626,1241
766,0.41112950444221497,1050
767,0.41109368205070496,1048
768,0.41103410720825195,1561
769,0.4109656512737274,58
770,0.4109555780887604,810
771,0.4109260141849518,910
772,0.41088607907295227,1655
773,0.41049230098724365,70
