,similarity,prod_num
0,0.9999998807907104,817
1,0.5877411961555481,796
2,0.5152515769004822,820
3,0.4982200264930725,1372
4,0.49475932121276855,802
5,0.49118921160697937,139
6,0.4791681468486786,1008
7,0.4767606556415558,1141
8,0.47559496760368347,629
9,0.4683350622653961,433
10,0.45913854241371155,621
11,0.45644456148147583,211
12,0.4548538625240326,227
13,0.45283132791519165,1317
14,0.4480343163013458,359
15,0.4479629397392273,1143
16,0.4470193684101105,159
17,0.44199976325035095,576
18,0.44167616963386536,481
19,0.44153180718421936,503
20,0.4373621344566345,538
21,0.4356826841831207,1038
22,0.43518710136413574,415
23,0.43339651823043823,290
24,0.4313090145587921,435
25,0.4301337003707886,706
26,0.42802926898002625,443
27,0.4249245524406433,520
28,0.42469167709350586,1401
29,0.4245213270187378,496
30,0.4229215979576111,1522
31,0.4228254556655884,333
32,0.42272019386291504,554
33,0.4218345880508423,362
34,0.4213778078556061,1206
35,0.4212086796760559,375
36,0.42085888981819153,266
37,0.41980957984924316,1443
38,0.4183514714241028,396
39,0.41824132204055786,815
40,0.4181392788887024,962
41,0.41705748438835144,54
42,0.41686588525772095,691
43,0.4164774417877197,1185
44,0.4153662919998169,797
45,0.4150339961051941,194
46,0.4127706289291382,1001
47,0.41268450021743774,352
48,0.41250893473625183,1549
49,0.41234925389289856,438
50,0.4116302728652954,1470
51,0.40945664048194885,394
52,0.4082275331020355,450
53,0.4057886600494385,847
54,0.4056369960308075,23
55,0.405293732881546,991
56,0.40454450249671936,356
57,0.4042653441429138,1574
58,0.4036962687969208,713
59,0.4035159945487976,339
60,0.40333497524261475,1075
61,0.4030889868736267,1325
62,0.4018568694591522,1140
63,0.4017634689807892,758
64,0.4012075364589691,849
65,0.4010506272315979,746
66,0.40097030997276306,816
67,0.4008941054344177,833
68,0.3992118835449219,229
69,0.3989095389842987,1286
70,0.39765945076942444,757
71,0.3972623944282532,171
72,0.39703357219696045,1781
73,0.39676201343536377,1369
74,0.3961002230644226,1629
75,0.39572450518608093,1651
76,0.3952502906322479,1197
77,0.39509308338165283,1235
78,0.3950441777706146,910
79,0.39501839876174927,67
80,0.3946976363658905,734
81,0.39456412196159363,1453
82,0.39449048042297363,374
83,0.3941976726055145,791
84,0.39395517110824585,297
85,0.3939131498336792,1690
86,0.3938811421394348,974
87,0.39378318190574646,541
88,0.39318758249282837,1368
89,0.3921735882759094,62
90,0.39209792017936707,1391
91,0.3919438123703003,1481
92,0.3918682932853699,950
93,0.39176294207572937,498
94,0.39158427715301514,937
95,0.3908977508544922,199
96,0.3897029459476471,1682
97,0.3886374831199646,1156
98,0.3882501721382141,822
99,0.38776782155036926,398
100,0.387664794921875,694
101,0.3876511752605438,1563
102,0.38727474212646484,1340
103,0.38689136505126953,650
104,0.3862985372543335,920
105,0.3858253061771393,138
106,0.38571763038635254,336
107,0.3854730725288391,1558
108,0.3849594295024872,1360
109,0.38477975130081177,788
110,0.38410016894340515,838
111,0.3837301731109619,1649
112,0.3832061290740967,3
113,0.38298124074935913,1081
114,0.382943332195282,1089
