,similarity,prod_num
0,1.0,600
1,0.6189067959785461,1043
2,0.6122728586196899,861
3,0.6115240454673767,950
4,0.6081734895706177,839
5,0.6034438610076904,1598
6,0.59880530834198,707
7,0.5987813472747803,788
8,0.5982992649078369,141
9,0.5977358222007751,532
10,0.5902942419052124,1049
11,0.5889140963554382,939
12,0.5886400938034058,937
13,0.5877785086631775,429
14,0.5847388505935669,1038
15,0.5803701877593994,405
16,0.5798791646957397,1010
17,0.5795270800590515,386
18,0.5792714357376099,568
19,0.577746570110321,933
20,0.5767772793769836,236
21,0.5753068923950195,415
22,0.5752145051956177,961
23,0.5699306130409241,940
24,0.5667403936386108,59
25,0.5664248466491699,797
26,0.5655725002288818,534
27,0.5644064545631409,991
28,0.562969982624054,1425
29,0.5628964900970459,128
30,0.5622340440750122,757
31,0.5621710419654846,145
32,0.5596402287483215,337
33,0.5578801035881042,406
34,0.5576351881027222,825
35,0.5576260089874268,199
36,0.5575924515724182,1012
37,0.5569581389427185,17
38,0.5560950636863708,266
39,0.5556299090385437,58
40,0.5547301173210144,138
41,0.5536965131759644,11
42,0.5528741478919983,856
43,0.5524078607559204,877
44,0.5517122745513916,482
45,0.551299512386322,1055
46,0.5507592558860779,561
47,0.5490959882736206,719
48,0.5485411286354065,211
49,0.5485337972640991,1040
50,0.5478849411010742,1794
51,0.5476506352424622,820
52,0.5468879342079163,1437
53,0.5465495586395264,958
54,0.5448644757270813,855
55,0.5436765551567078,511
56,0.5431695580482483,150
57,0.5426687598228455,540
58,0.542405366897583,427
59,0.5411823987960815,1501
60,0.5407285094261169,1056
61,0.5402520298957825,77
62,0.539739727973938,476
63,0.5396931767463684,39
64,0.5395997166633606,375
65,0.539501965045929,978
66,0.5391417145729065,431
67,0.5380643606185913,853
68,0.5379676222801208,974
69,0.5374459028244019,746
70,0.5357027053833008,448
71,0.5354117751121521,1399
72,0.5351507663726807,827
73,0.5351191163063049,563
74,0.5350435376167297,166
75,0.5350418090820312,41
76,0.5347585082054138,1481
77,0.5344604253768921,1064
78,0.533748984336853,97
79,0.533717930316925,1046
80,0.5333879590034485,580
81,0.5319207310676575,340
82,0.5317193269729614,951
83,0.5317193269729614,596
84,0.5313778519630432,1061
85,0.5311656594276428,341
86,0.5308070182800293,256
87,0.530777096748352,67
88,0.5303394794464111,93
89,0.530124843120575,441
90,0.5298963785171509,384
91,0.529033899307251,770
92,0.5281168818473816,1420
93,0.527354896068573,493
94,0.5257649421691895,791
95,0.5250597596168518,433
96,0.5239037871360779,995
97,0.5237036943435669,1406
98,0.5236613750457764,745
99,0.5234568119049072,1048
100,0.5231314897537231,498
101,0.522681474685669,425
102,0.5225718021392822,1448
103,0.5221816897392273,617
104,0.5220066905021667,1450
105,0.5216485857963562,798
106,0.5210182666778564,204
107,0.5198795795440674,396
108,0.5196446180343628,330
109,0.5192477703094482,459
110,0.5191944241523743,44
111,0.5189236998558044,1063
112,0.5185526013374329,541
113,0.5185126662254333,139
114,0.5184025168418884,608
115,0.5182577967643738,1250
116,0.518011212348938,851
117,0.5178900957107544,1007
118,0.5150315165519714,42
119,0.5146680474281311,955
120,0.5138801336288452,1974
121,0.5137004256248474,487
122,0.5135878324508667,1475
123,0.5135523080825806,1522
124,0.5126192569732666,662
125,0.5124629139900208,458
126,0.5123651027679443,36
127,0.5117159485816956,416
128,0.5109151601791382,144
129,0.5104270577430725,555
130,0.5100510716438293,1578
131,0.5099915266036987,159
132,0.5098561644554138,370
133,0.5092893838882446,1440
134,0.5092601776123047,426
135,0.5090258717536926,170
136,0.5089643597602844,1426
137,0.5088714957237244,782
138,0.5086267590522766,1480
139,0.5081532597541809,78
140,0.5077061057090759,71
141,0.5072301030158997,1001
142,0.5066970586776733,800
143,0.5066222548484802,151
144,0.5066011548042297,870
145,0.5062936544418335,1442
146,0.506224513053894,66
147,0.5059816837310791,271
148,0.5058481693267822,793
149,0.5057557821273804,1483
150,0.505403995513916,1323
151,0.5049225687980652,1347
152,0.5044580698013306,1801
153,0.5038217902183533,1326
154,0.5035879015922546,496
155,0.5035075545310974,864
156,0.5033490657806396,816
157,0.5033003687858582,1057
158,0.5032974481582642,301
159,0.5031613111495972,1052
160,0.5028694868087769,72
161,0.5024138689041138,722
162,0.5022057294845581,1016
163,0.5014474391937256,1190
164,0.5014404058456421,64
165,0.5013506412506104,1058
166,0.5012572407722473,597
167,0.5011529326438904,1257
168,0.5010168552398682,1345
169,0.5008489489555359,1643
170,0.500834584236145,1330
171,0.5007661581039429,192
172,0.49967411160469055,1284
173,0.4993114173412323,148
174,0.4992730915546417,187
175,0.4986506402492523,1403
176,0.4986453950405121,1864
177,0.4982333183288574,1616
178,0.49798014760017395,931
179,0.49720028042793274,98
180,0.4969770014286041,592
181,0.49633878469467163,194
182,0.4962054193019867,763
183,0.49609804153442383,354
184,0.4960003197193146,649
185,0.4959672689437866,768
186,0.49591708183288574,1023
187,0.49584469199180603,123
188,0.49479666352272034,928
189,0.49463191628456116,1612
190,0.4946101903915405,200
191,0.493702232837677,575
192,0.4934442937374115,286
193,0.49294114112854004,114
194,0.492857962846756,821
195,0.4927203357219696,374
196,0.49231719970703125,342
197,0.49219977855682373,1294
198,0.49191272258758545,1224
199,0.49155810475349426,1352
200,0.4911213517189026,247
201,0.4908379018306732,619
202,0.4903603196144104,24
203,0.4902633726596832,629
204,0.49011150002479553,9
205,0.4898727834224701,2030
206,0.4892160892486572,1560
207,0.4891568124294281,303
208,0.4889599084854126,1517
209,0.4888022840023041,1293
210,0.4887564778327942,586
211,0.48831868171691895,407
212,0.4883120059967041,801
213,0.4877606928348541,1355
214,0.48775947093963623,1206
215,0.48762229084968567,819
216,0.4871165454387665,648
217,0.48682183027267456,785
218,0.48669910430908203,717
219,0.4866096079349518,1922
220,0.4865167737007141,517
221,0.4859084188938141,510
222,0.4858769178390503,1601
223,0.48552894592285156,378
224,0.48538267612457275,1439
225,0.4852968454360962,822
226,0.4851173460483551,1789
227,0.48490849137306213,2066
228,0.4846190810203552,894
229,0.4838410019874573,1047
230,0.48383504152297974,345
231,0.4835563004016876,1195
232,0.48284390568733215,1242
233,0.48276302218437195,826
234,0.4824663996696472,136
235,0.4822469651699066,70
236,0.48179930448532104,230
237,0.48154765367507935,198
238,0.48139339685440063,366
239,0.481282114982605,94
240,0.48126929998397827,1764
241,0.48094111680984497,554
242,0.4806514382362366,1331
243,0.4805920720100403,996
244,0.48053133487701416,1502
245,0.48009976744651794,1438
246,0.47997432947158813,726
247,0.4799319803714752,1375
248,0.4799222946166992,316
249,0.47966915369033813,306
250,0.47960716485977173,1322
251,0.47950366139411926,681
252,0.4795002043247223,310
253,0.47949904203414917,1634
254,0.4794382154941559,83
255,0.47891679406166077,126
256,0.4787951707839966,62
257,0.47878268361091614,1369
258,0.4786872863769531,1692
259,0.47846314311027527,1496
260,0.47845175862312317,121
261,0.4784466028213501,460
262,0.47821545600891113,191
263,0.47815874218940735,1155
264,0.47810688614845276,1400
265,0.47789591550827026,1592
266,0.47789424657821655,284
267,0.4773368537425995,140
268,0.4772927463054657,1209
269,0.4772794842720032,259
270,0.47691580653190613,1669
271,0.4768454432487488,675
272,0.47666826844215393,891
273,0.47652995586395264,1160
274,0.476303368806839,80
275,0.4760843813419342,1629
276,0.476073294878006,787
277,0.4756724238395691,1051
278,0.475523978471756,1691
279,0.4754807949066162,1580
280,0.4753735065460205,1635
281,0.4753332734107971,1551
282,0.47530636191368103,387
283,0.4743032455444336,684
284,0.4742109775543213,25
285,0.47420501708984375,196
286,0.47412726283073425,1471
287,0.47402167320251465,710
288,0.473985493183136,1364
289,0.47388747334480286,56
290,0.47373834252357483,1003
291,0.4736189544200897,157
292,0.4735566973686218,221
293,0.47352704405784607,1607
294,0.4733113944530487,980
295,0.4732963740825653,351
296,0.4729662239551544,566
297,0.47250890731811523,900
298,0.4721469283103943,494
299,0.4721294939517975,197
300,0.4720359444618225,1178
301,0.4718495309352875,733
302,0.4717448949813843,1340
303,0.4715568423271179,1474
304,0.47129589319229126,1
305,0.4712771773338318,583
306,0.4712752103805542,456
307,0.4710596799850464,1334
308,0.4708901345729828,1487
309,0.4706231951713562,1478
310,0.47055739164352417,1441
311,0.4702199101448059,1273
312,0.47018641233444214,872
313,0.47000613808631897,1285
314,0.46995022892951965,1164
315,0.4698581397533417,69
316,0.46961700916290283,336
317,0.4696104824542999,54
318,0.46922677755355835,780
319,0.4689721465110779,594
320,0.4688597619533539,1583
321,0.468786358833313,578
322,0.4684247374534607,764
323,0.46810951828956604,651
324,0.4679749310016632,464
325,0.46795883774757385,369
326,0.4677400290966034,1617
327,0.4676361083984375,1632
328,0.46758905053138733,1092
329,0.46731579303741455,1409
330,0.4670688211917877,1383
331,0.4669592082500458,48
332,0.46673160791397095,14
333,0.4666783809661865,696
334,0.46643853187561035,1531
335,0.46640875935554504,606
336,0.46637552976608276,738
337,0.46635550260543823,966
338,0.4662454128265381,1332
339,0.4661460220813751,2014
340,0.46601632237434387,673
341,0.4658578336238861,88
342,0.46568289399147034,1169
343,0.465569406747818,181
344,0.4654277265071869,8
345,0.4654275178909302,1500
346,0.46519947052001953,1509
347,0.46497249603271484,3
348,0.4649244546890259,2067
349,0.46490591764450073,1050
350,0.46489790081977844,1339
351,0.4648434817790985,920
352,0.4647430181503296,854
353,0.4646916091442108,1349
354,0.4646667540073395,171
355,0.46443668007850647,1177
356,0.4639017879962921,273
357,0.4638611674308777,149
358,0.4638540744781494,884
359,0.4637049436569214,729
360,0.4636355936527252,595
361,0.46351492404937744,1503
362,0.4634212255477905,257
363,0.46341878175735474,146
364,0.46322259306907654,393
365,0.46302688121795654,356
366,0.4628913104534149,1792
367,0.4628778398036957,754
368,0.4628424346446991,1495
369,0.46272966265678406,521
370,0.46258407831192017,830
371,0.4624634385108948,1988
372,0.46241655945777893,499
373,0.462353378534317,1221
374,0.4621815085411072,480
375,0.46193307638168335,960
376,0.46187907457351685,307
377,0.4618062376976013,309
378,0.461688756942749,314
379,0.46142858266830444,556
380,0.46141672134399414,570
381,0.4613932967185974,1443
382,0.46137678623199463,603
383,0.4613723158836365,571
384,0.4613358974456787,2065
385,0.46128302812576294,549
386,0.46106064319610596,537
387,0.4609890878200531,365
388,0.46080484986305237,409
389,0.4606548547744751,533
390,0.4605181813240051,721
391,0.4604859948158264,1124
392,0.4604431092739105,484
393,0.46032053232192993,1317
394,0.4599878787994385,630
395,0.45996010303497314,1401
396,0.45980337262153625,2081
397,0.4596700966358185,1762
398,0.4596085846424103,705
399,0.45952823758125305,1060
400,0.45938634872436523,1171
401,0.4593293070793152,1159
402,0.4592880308628082,1611
403,0.45927107334136963,1122
404,0.4592325687408447,7
405,0.45904821157455444,1518
406,0.45900458097457886,467
407,0.4589594304561615,503
408,0.4587197005748749,1396
409,0.4586464762687683,1470
410,0.458637535572052,849
411,0.4585682153701782,650
412,0.45855990052223206,755
413,0.458457887172699,628
414,0.4584573805332184,2107
415,0.4580799639225006,438
416,0.4578683376312256,2089
417,0.4576672911643982,1359
418,0.45705804228782654,716
419,0.45705461502075195,201
420,0.4569164216518402,809
421,0.4567599892616272,1287
422,0.4566613435745239,1516
423,0.4565388560295105,1390
424,0.4564853608608246,1328
425,0.45604828000068665,1492
426,0.45597755908966064,1672
427,0.4557761549949646,289
428,0.4554140567779541,962
429,0.45532503724098206,418
430,0.4552815556526184,1497
431,0.4551187753677368,1430
432,0.4550989866256714,1304
433,0.4550907611846924,232
434,0.4548798203468323,645
435,0.4547789990901947,1568
436,0.4547535181045532,749
437,0.4547410309314728,1191
438,0.45443522930145264,371
439,0.4543675184249878,542
440,0.45434412360191345,270
441,0.45419904589653015,1710
442,0.45415201783180237,615
443,0.4539605379104614,106
444,0.453953355550766,1524
445,0.4539080262184143,1476
446,0.45355719327926636,497
447,0.45334944128990173,1391
448,0.4531068801879883,769
449,0.45307567715644836,481
450,0.4530485272407532,400
451,0.452884316444397,189
452,0.452851265668869,888
453,0.45278942584991455,986
454,0.4527180790901184,879
455,0.45219913125038147,1528
456,0.45201295614242554,685
457,0.4519638419151306,1131
458,0.45184603333473206,1239
459,0.4517011344432831,107
460,0.4516429007053375,2099
461,0.4515620768070221,65
462,0.4515078365802765,1309
463,0.45115765929222107,618
464,0.4510907530784607,339
465,0.45098212361335754,1019
466,0.45091012120246887,1507
467,0.4509076774120331,515
468,0.4509047567844391,1201
469,0.4508640170097351,349
470,0.45080888271331787,1499
471,0.4507266581058502,925
472,0.45061084628105164,359
473,0.45043718814849854,391
474,0.45042961835861206,1638
475,0.4503409266471863,878
476,0.450269490480423,1593
477,0.45026153326034546,49
478,0.4500586688518524,1971
479,0.44983169436454773,344
480,0.44933563470840454,1569
481,0.4491410553455353,682
482,0.4490884840488434,528
483,0.44906100630760193,84
484,0.44903111457824707,445
485,0.44902825355529785,609
486,0.4489334523677826,758
487,0.44891437888145447,473
488,0.44886288046836853,12
489,0.4488513469696045,599
490,0.4487970769405365,193
491,0.4487673342227936,1045
492,0.4486806392669678,896
493,0.44862931966781616,1025
494,0.44837871193885803,1587
495,0.4482676386833191,601
496,0.4482351541519165,949
497,0.4482123553752899,1591
498,0.44813650846481323,1451
499,0.4480937421321869,1541
500,0.4479994773864746,545
501,0.4478800892829895,700
502,0.44783633947372437,971
503,0.44778645038604736,392
504,0.44775474071502686,414
505,0.44759413599967957,1662
506,0.44750991463661194,133
507,0.447432279586792,486
508,0.447432279586792,235
509,0.4472173750400543,112
510,0.4469729959964752,731
511,0.44695958495140076,333
512,0.44692111015319824,1180
513,0.4467866122722626,1540
514,0.44665807485580444,625
515,0.44659754633903503,147
516,0.44653376936912537,168
517,0.44622737169265747,1301
518,0.4460356533527374,1539
519,0.44597378373146057,1327
520,0.44573917984962463,113
521,0.4456968903541565,1286
522,0.4454997777938843,829
523,0.44545668363571167,1313
524,0.4453985095024109,220
525,0.44537222385406494,779
526,0.4453635811805725,1498
527,0.4451582431793213,762
528,0.44513845443725586,1004
529,0.4451234042644501,5
530,0.4449981153011322,1292
531,0.4448777735233307,216
532,0.44478175044059753,1596
533,0.4444568455219269,324
534,0.4444534182548523,576
535,0.444159597158432,358
536,0.4441515803337097,548
537,0.4440397322177887,623
538,0.44401776790618896,2070
539,0.4438663125038147,1514
540,0.4438495635986328,242
541,0.4438420534133911,381
542,0.4438350200653076,437
543,0.44380849599838257,508
544,0.4437660276889801,440
545,0.4437236785888672,1208
546,0.44369134306907654,281
547,0.44358503818511963,1324
548,0.4434460401535034,1667
549,0.4431908130645752,1279
550,0.44313010573387146,1630
551,0.4431142210960388,1639
552,0.44309091567993164,636
553,0.4430694878101349,1839
554,0.4428693652153015,674
555,0.4428272247314453,1527
556,0.4427662789821625,206
557,0.4426998198032379,1026
558,0.442674845457077,218
559,0.4425201416015625,160
560,0.4425011873245239,550
561,0.4421756863594055,1570
562,0.4420894980430603,1535
563,0.44194018840789795,1134
564,0.4414244294166565,964
565,0.4412204921245575,376
566,0.44108831882476807,1335
567,0.44103050231933594,353
568,0.44072526693344116,610
569,0.44071564078330994,1411
570,0.4405653774738312,1315
571,0.4404889643192291,1770
572,0.44039642810821533,512
573,0.4399547874927521,154
574,0.4399193227291107,1141
575,0.43983954191207886,1389
576,0.43970787525177,1249
577,0.4396870732307434,1803
578,0.4395844638347626,104
579,0.4395238161087036,1387
580,0.439492791891098,108
581,0.4394714832305908,1137
582,0.439442902803421,291
583,0.43926891684532166,118
584,0.43924030661582947,993
585,0.43919897079467773,1484
586,0.4391511082649231,765
587,0.43877992033958435,1211
588,0.43876245617866516,886
589,0.43874597549438477,535
590,0.4385192096233368,379
591,0.4384734034538269,343
592,0.4384678304195404,1197
593,0.43841710686683655,1235
594,0.4383770227432251,1329
595,0.43832269310951233,1212
596,0.4382118582725525,1388
597,0.43820279836654663,1000
598,0.43801459670066833,1203
599,0.4378920793533325,1311
600,0.4378809928894043,491
601,0.43780022859573364,582
602,0.4376922845840454,239
603,0.4374208450317383,129
604,0.43724870681762695,1970
605,0.4372422397136688,1382
606,0.43715786933898926,23
607,0.43703699111938477,267
608,0.4369167685508728,857
609,0.4368698298931122,558
610,0.4368591904640198,37
611,0.4365467429161072,1506
612,0.4365393817424774,1308
613,0.4364999830722809,229
614,0.43645229935646057,209
615,0.43638160824775696,1781
616,0.43631041049957275,1795
617,0.4362935423851013,652
618,0.43629318475723267,1338
619,0.4361811578273773,1321
620,0.43613409996032715,258
621,0.43607690930366516,1852
622,0.4360620379447937,775
623,0.43598806858062744,887
624,0.43593597412109375,53
625,0.43589258193969727,753
626,0.43587082624435425,177
627,0.4358160197734833,669
628,0.43579182028770447,475
629,0.4354671835899353,2021
630,0.43541574478149414,815
631,0.4354099929332733,1378
632,0.4354099929332733,1354
633,0.4352497160434723,1485
634,0.43522894382476807,1013
635,0.435068815946579,844
636,0.4349956214427948,1809
