,similarity,prod_num
0,1.0,89
1,0.6690760254859924,943
2,0.658828616142273,547
3,0.6514022946357727,20
4,0.644415020942688,1631
5,0.6431900262832642,318
6,0.6381685137748718,703
7,0.6377246379852295,673
8,0.6334942579269409,764
9,0.631866455078125,623
10,0.6307225227355957,1607
11,0.6284703612327576,181
12,0.6242850422859192,1614
13,0.6206110715866089,1539
14,0.6179469227790833,941
15,0.6168753504753113,65
16,0.6161134243011475,280
17,0.6148335933685303,857
18,0.6124328374862671,1280
19,0.6116401553153992,223
20,0.6113954782485962,1398
21,0.6100712418556213,1538
22,0.6084221005439758,946
23,0.6032481789588928,550
24,0.6013856530189514,446
25,0.6012784242630005,1543
26,0.6003198027610779,1270
27,0.6000081896781921,794
28,0.599850058555603,1545
29,0.5994436740875244,379
30,0.5926921963691711,489
31,0.589609682559967,1081
32,0.5895082354545593,495
33,0.5878193378448486,1402
34,0.5868045091629028,605
35,0.5865298509597778,1422
36,0.5850913524627686,37
37,0.5850774645805359,775
38,0.5850666761398315,765
39,0.5821481943130493,1653
40,0.5814849138259888,1423
41,0.578216552734375,455
42,0.5767982602119446,528
43,0.5761953592300415,573
44,0.5759685635566711,145
45,0.5758862495422363,766
46,0.5758775472640991,14
47,0.5758763551712036,999
48,0.5755486488342285,878
49,0.5754561424255371,684
50,0.5740998983383179,518
51,0.5728175640106201,1597
52,0.5726022124290466,671
53,0.5716691017150879,618
54,0.570769727230072,428
55,0.570466160774231,992
56,0.57002854347229,884
57,0.5695734024047852,508
58,0.5683690309524536,769
59,0.5670508146286011,832
60,0.5666353106498718,18
61,0.565723180770874,683
62,0.5654779076576233,759
63,0.5651971697807312,1580
64,0.5643495321273804,1595
65,0.5627351403236389,121
66,0.5626208186149597,109
67,0.5623388886451721,275
68,0.5609452128410339,1473
69,0.559469997882843,237
70,0.5588586330413818,1478
71,0.5569638609886169,758
72,0.5567770004272461,1304
73,0.556578516960144,1015
74,0.5565303564071655,895
75,0.5561484694480896,1678
76,0.5552866458892822,694
77,0.5542963743209839,1359
78,0.5533304214477539,754
79,0.5530219674110413,342
80,0.5528020858764648,1571
81,0.5527831315994263,1039
82,0.5527376532554626,688
83,0.5522657036781311,1416
84,0.5516279935836792,1943
85,0.5509586334228516,1397
86,0.5505867004394531,692
87,0.5496896505355835,21
88,0.5491229891777039,813
89,0.5487791299819946,169
90,0.5487051606178284,644
91,0.5479267239570618,1503
92,0.5475381016731262,1596
93,0.5467917919158936,749
94,0.5464929342269897,631
95,0.5462188124656677,259
96,0.5455049276351929,1104
97,0.5454744100570679,567
98,0.5454145669937134,929
99,0.5453498363494873,1630
100,0.5439668893814087,771
101,0.5433486104011536,1575
102,0.5428356528282166,793
103,0.5411691069602966,332
