,similarity,prod_num
0,0.9999998211860657,637
1,0.5558429956436157,739
2,0.5349131226539612,907
3,0.531797468662262,1419
4,0.5283899307250977,1994
5,0.5109574198722839,1696
6,0.5076083540916443,638
7,0.5054118633270264,1352
8,0.5041448473930359,449
9,0.5033747553825378,1444
10,0.49860766530036926,1368
11,0.4874202311038971,1307
12,0.48382219672203064,697
13,0.48293203115463257,1645
14,0.47888967394828796,381
15,0.47715622186660767,1248
16,0.47643741965293884,1153
17,0.475045770406723,743
18,0.4749867916107178,1985
19,0.47394582629203796,549
20,0.47259068489074707,846
21,0.47204354405403137,1295
22,0.47081997990608215,795
23,0.4698949456214905,661
24,0.469778835773468,1341
25,0.4696875512599945,1672
26,0.46956557035446167,1679
27,0.4693756401538849,1640
28,0.4684353470802307,777
29,0.46832653880119324,626
30,0.4673606753349304,1659
31,0.46593156456947327,573
32,0.46589627861976624,1708
33,0.4652418792247772,1328
34,0.46512293815612793,625
35,0.461224228143692,315
36,0.4611867666244507,11
37,0.4606992304325104,365
38,0.460633784532547,1646
39,0.45997217297554016,781
40,0.45958107709884644,659
41,0.45948436856269836,1916
42,0.4592737853527069,975
43,0.45772626996040344,1534
44,0.4576724171638489,1642
45,0.4575102627277374,1274
46,0.4574555456638336,1657
47,0.4573226571083069,1095
48,0.45632392168045044,613
49,0.45555052161216736,1322
50,0.45510703325271606,251
51,0.45414310693740845,720
52,0.45409801602363586,603
53,0.45384863018989563,1667
54,0.4535992443561554,438
55,0.45354360342025757,174
56,0.4534928798675537,776
57,0.4532221853733063,660
58,0.4529029428958893,542
59,0.4527384638786316,1945
60,0.45233461260795593,264
61,0.4521934390068054,674
62,0.4512711465358734,612
63,0.4512118101119995,2026
64,0.45111918449401855,1443
65,0.4509781301021576,646
66,0.45017197728157043,1342
67,0.45013028383255005,342
68,0.45001357793807983,1520
69,0.44993600249290466,1320
70,0.44961050152778625,904
71,0.4496021568775177,1343
72,0.4492355287075043,1359
73,0.4491276741027832,1510
74,0.44890278577804565,290
75,0.44883573055267334,434
76,0.44831380248069763,1138
77,0.4480898678302765,1329
78,0.44792884588241577,641
79,0.447395384311676,1380
80,0.44713759422302246,831
81,0.44704297184944153,287
82,0.44682350754737854,1157
83,0.44637781381607056,1431
84,0.44637295603752136,1705
85,0.4463505744934082,1588
86,0.4461551606655121,1484
87,0.44599586725234985,1
88,0.4458806812763214,1684
89,0.44562098383903503,848
90,0.4454524517059326,1427
91,0.44458332657814026,1323
92,0.44232431054115295,366
93,0.4420645534992218,989
94,0.4420643150806427,1377
95,0.4419993758201599,252
96,0.44178837537765503,1528
97,0.44167184829711914,713
98,0.44162049889564514,1164
99,0.4414636790752411,546
100,0.44131219387054443,1366
101,0.4408610165119171,537
102,0.4405144453048706,15
103,0.4403117299079895,2044
104,0.4402249753475189,360
105,0.43979793787002563,805
106,0.43955913186073303,66
107,0.43931618332862854,180
108,0.4391366243362427,341
109,0.43912118673324585,519
110,0.43904438614845276,1057
111,0.43858984112739563,4
112,0.4385646879673004,209
113,0.43787094950675964,1302
114,0.43767985701560974,1279
115,0.43766340613365173,1451
116,0.4376150071620941,1208
117,0.4374414086341858,491
118,0.4372946321964264,1552
119,0.4370238184928894,1158
120,0.43688011169433594,200
121,0.43663185834884644,971
122,0.43653520941734314,1199
123,0.4364722669124603,1517
124,0.4364091753959656,1390
125,0.4354429841041565,610
126,0.4347675144672394,1179
127,0.434701532125473,10
128,0.43468159437179565,1344
129,0.4345032572746277,1297
130,0.43416517972946167,722
131,0.43330028653144836,1413
132,0.43330028653144836,1296
133,0.43327680230140686,1357
134,0.4331369400024414,1293
135,0.4330170452594757,1681
