,similarity,prod_num
0,0.9999998807907104,1529
1,0.7484497427940369,1232
2,0.7484497427940369,1193
3,0.6920515894889832,2073
4,0.6830480098724365,310
5,0.6669902205467224,1173
6,0.6645446419715881,1799
7,0.6566669344902039,1163
8,0.6488177180290222,2055
9,0.644354522228241,1346
10,0.6441570520401001,1162
11,0.6390236616134644,1177
12,0.6364149451255798,1848
13,0.6364077925682068,1135
14,0.6334869861602783,2104
15,0.6320099234580994,2109
16,0.6293360590934753,1220
17,0.627714216709137,2062
18,0.6258286237716675,1803
19,0.6245611906051636,1802
20,0.619875967502594,1154
21,0.6109267473220825,1800
22,0.6092923283576965,1199
23,0.6069991588592529,1180
24,0.604724109172821,1181
25,0.604019284248352,1176
26,0.603164792060852,1804
27,0.6030178666114807,1219
28,0.6021839380264282,1137
29,0.5992850065231323,345
30,0.5945563316345215,1793
31,0.5942816138267517,1212
32,0.5935652852058411,1121
33,0.5916887521743774,1194
34,0.5896742939949036,537
35,0.5886725187301636,1247
36,0.5852150917053223,1138
37,0.5839291214942932,1333
38,0.5828608274459839,1789
39,0.5799160003662109,2056
40,0.5797489881515503,1390
41,0.5785968899726868,1166
42,0.5769242644309998,846
43,0.5768170356750488,2113
44,0.5767248272895813,1241
45,0.5763724446296692,645
46,0.5758447647094727,1221
47,0.5752683281898499,2066
48,0.5746025443077087,1240
49,0.5742964148521423,1380
50,0.5741198062896729,1215
51,0.5738869905471802,2116
52,0.5726878643035889,336
53,0.5723869204521179,1196
54,0.5710058808326721,1155
55,0.5707104206085205,1136
56,0.5690293312072754,1348
57,0.5677307844161987,437
58,0.5677028298377991,1150
59,0.5670281052589417,2075
60,0.5648785829544067,1938
61,0.5640455484390259,1233
62,0.5632150769233704,1191
63,0.5630334615707397,1322
64,0.5622267127037048,344
65,0.5617133378982544,2085
66,0.5615950226783752,1835
67,0.5615038871765137,1868
68,0.5614997744560242,1213
69,0.5613663792610168,1205
70,0.560777485370636,1239
71,0.5597691535949707,1834
72,0.5597237944602966,1115
73,0.5581352710723877,1366
74,0.5575411915779114,1790
75,0.5572869181632996,1797
76,0.5571260452270508,1122
77,0.5560287237167358,1787
78,0.555447518825531,2084
79,0.5554008483886719,1324
80,0.5552706718444824,789
81,0.5549367666244507,1185
82,0.5547958612442017,1237
83,0.5542818903923035,710
84,0.5540251731872559,966
85,0.5537857413291931,309
86,0.5520455241203308,466
87,0.5515942573547363,642
88,0.5505294799804688,1248
89,0.5499989986419678,1225
90,0.5496329665184021,1440
91,0.5490546822547913,1231
92,0.5490546822547913,1192
93,0.5487044453620911,1149
94,0.5472426414489746,1125
95,0.5469720363616943,629
96,0.5462659597396851,1217
97,0.5458806753158569,2110
98,0.544572114944458,1378
99,0.544572114944458,1354
100,0.5436462163925171,1391
101,0.5434377789497375,2096
102,0.5429445505142212,1458
103,0.5422956347465515,1249
104,0.5419878363609314,1930
105,0.5402423739433289,1816
106,0.5397419333457947,2011
107,0.5396694540977478,666
108,0.539069414138794,2091
109,0.5389564037322998,369
110,0.5382837057113647,2114
111,0.5382612347602844,2115
112,0.5373197793960571,1389
113,0.5364081859588623,1254
114,0.5354526042938232,1130
115,0.5354395508766174,1808
116,0.5349319577217102,1860
117,0.5343065857887268,989
118,0.5330768823623657,1323
119,0.5328671336174011,24
120,0.5327277779579163,1343
121,0.5315083861351013,1172
122,0.5314894914627075,1152
123,0.5309261083602905,60
124,0.5296971201896667,1464
