,similarity,prod_num
0,1.0000001192092896,1707
1,0.6163682341575623,124
2,0.6152398586273193,1590
3,0.6001520752906799,318
4,0.5989783406257629,1571
5,0.5870579481124878,1004
6,0.5870487093925476,495
7,0.586223304271698,319
8,0.5854244232177734,1544
9,0.582404375076294,83
10,0.5801010727882385,1740
11,0.5751073956489563,1546
12,0.5718324184417725,1587
13,0.5693178772926331,1585
14,0.5683374404907227,237
15,0.5671975016593933,181
16,0.5668506622314453,1560
17,0.5655227303504944,109
18,0.5647097826004028,208
19,0.5612771511077881,259
20,0.5605437755584717,1446
21,0.5601639747619629,850
22,0.5560904145240784,1751
23,0.5546499490737915,158
24,0.5530283451080322,227
25,0.5477169156074524,1614
26,0.5458656549453735,769
27,0.5456134676933289,543
28,0.5453767776489258,164
29,0.5432897806167603,111
30,0.5426572561264038,1545
31,0.5424222946166992,1593
32,0.5419592261314392,154
33,0.5418218374252319,1592
34,0.5410293340682983,808
35,0.5395572185516357,101
36,0.5392948985099792,946
37,0.5391887426376343,832
38,0.5366239547729492,1745
39,0.5364657640457153,1047
40,0.5364360213279724,783
41,0.5360225439071655,1631
42,0.5351912379264832,547
43,0.5341488718986511,169
44,0.5336416959762573,198
45,0.5329039096832275,1270
46,0.5327659249305725,849
47,0.532238245010376,1106
48,0.531082272529602,418
49,0.5309969186782837,705
50,0.5305614471435547,1771
51,0.5296935439109802,85
52,0.5286115407943726,81
53,0.5276595950126648,1281
54,0.5264866948127747,764
55,0.5262724161148071,1547
56,0.5262122750282288,275
57,0.5246492028236389,249
58,0.5237240195274353,870
59,0.5211823582649231,1273
60,0.5192359089851379,1046
61,0.5187194347381592,89
62,0.5175641179084778,1739
63,0.5173003077507019,244
64,0.5165271162986755,611
65,0.5159195065498352,92
66,0.5154098868370056,56
67,0.5152891874313354,677
68,0.5152056217193604,1624
69,0.5146846771240234,14
70,0.5145209431648254,1000
71,0.5145102143287659,1108
72,0.5131896138191223,1492
73,0.5110778212547302,497
74,0.5097999572753906,1056
75,0.509637176990509,605
76,0.5094287991523743,558
77,0.5088915228843689,125
78,0.5085927248001099,703
79,0.5080958604812622,488
80,0.5076004862785339,557
81,0.5071434378623962,652
82,0.5058133602142334,860
83,0.5053049921989441,1943
84,0.5044644474983215,1730
85,0.5042299628257751,1738
86,0.5039612054824829,1025
87,0.5033670663833618,59
88,0.5029484033584595,1021
89,0.5026389956474304,1400
90,0.5023903250694275,378
