,similarity,prod_num
0,1.0,1428
1,0.723418116569519,1267
2,0.6927752494812012,283
3,0.6793106198310852,120
4,0.6617708802223206,1303
5,0.6439052820205688,1613
6,0.6336617469787598,553
7,0.627734899520874,531
8,0.6271843910217285,1581
9,0.6264750957489014,151
10,0.6220902800559998,1334
11,0.6024937033653259,1266
12,0.6019853949546814,273
13,0.6007508635520935,192
14,0.5997531414031982,1716
15,0.5994954705238342,186
16,0.5984501242637634,551
17,0.5980643033981323,1554
18,0.5936689376831055,1709
19,0.5918247699737549,1400
20,0.5916028022766113,894
21,0.5906345844268799,1687
22,0.5894705653190613,453
23,0.5873808264732361,248
24,0.5859493017196655,1616
25,0.5843630433082581,1701
26,0.5796752572059631,528
27,0.5723788738250732,906
28,0.5707544088363647,679
29,0.5684340596199036,1020
30,0.5683175325393677,1278
31,0.5675768256187439,61
32,0.5668768286705017,1032
33,0.5639334917068481,462
34,0.5629022717475891,1827
35,0.5620048642158508,1725
36,0.5612581968307495,908
37,0.557055652141571,1096
38,0.556757390499115,1954
39,0.5560994148254395,824
40,0.556023895740509,618
41,0.5548055768013,1273
42,0.5535520315170288,1602
43,0.5525169372558594,519
44,0.5501976609230042,1604
45,0.550158679485321,1422
46,0.5497762560844421,705
47,0.5495116114616394,1405
48,0.5485130548477173,216
49,0.5484176278114319,1430
50,0.5483174920082092,31
51,0.5481617450714111,837
52,0.547930121421814,745
53,0.5467180609703064,1403
54,0.5466504096984863,464
55,0.5463160276412964,1183
56,0.5458124876022339,1609
57,0.5453436970710754,550
58,0.5450806617736816,1379
59,0.5446102023124695,704
60,0.5445621013641357,759
61,0.543356716632843,204
62,0.54270339012146,1362
63,0.5407142043113708,37
64,0.5406773686408997,809
65,0.5404143333435059,1370
66,0.5402143001556396,1433
67,0.5371565818786621,180
68,0.5371504426002502,794
69,0.5370880961418152,157
70,0.5363349318504333,931
71,0.5361854434013367,1375
72,0.5354213118553162,1480
73,0.535365104675293,1011
74,0.5348352789878845,1678
75,0.5336716771125793,1402
76,0.5336539149284363,594
77,0.5332454442977905,1689
78,0.5325703620910645,926
79,0.532491147518158,1691
80,0.532010555267334,1052
81,0.5318120718002319,675
82,0.5300259590148926,701
83,0.5299997925758362,308
84,0.5299466848373413,895
85,0.5297389626502991,456
86,0.5291234850883484,1059
87,0.5289062261581421,1705
88,0.5288914442062378,2034
89,0.5288270711898804,800
90,0.5282222032546997,878
91,0.5279910564422607,1298
92,0.5275009870529175,722
93,0.5257388949394226,217
94,0.5255351066589355,182
95,0.5227718949317932,1081
96,0.5226790308952332,1809
97,0.5224974155426025,105
98,0.5224495530128479,584
99,0.5208740830421448,1270
100,0.5204173922538757,1482
101,0.5203930139541626,1330
102,0.5197158455848694,727
103,0.5195728540420532,1595
104,0.519317626953125,608
105,0.5191848278045654,775
106,0.5186617374420166,562
107,0.5186368823051453,400
108,0.5184078812599182,492
109,0.5182642936706543,799
110,0.5182186365127563,1186
111,0.5180212259292603,884
112,0.5171971321105957,728
113,0.5163214802742004,322
114,0.5160195827484131,1416
115,0.5156998634338379,1548
116,0.5155686736106873,245
117,0.5155152082443237,1355
118,0.5137725472450256,1326
119,0.5127788782119751,98
120,0.512679398059845,918
121,0.512600839138031,1541
122,0.5125738978385925,1373
123,0.5123379826545715,173
124,0.5123378038406372,749
125,0.5122005939483643,451
126,0.5114529728889465,1526
127,0.5113860964775085,32
128,0.511258602142334,607
129,0.5105057954788208,700
130,0.5103784203529358,1486
131,0.510127604007721,1897
132,0.5099047422409058,952
133,0.5096983909606934,511
134,0.5096215605735779,744
135,0.5095328092575073,941
136,0.5093220472335815,767
137,0.5092969536781311,1721
138,0.508966326713562,1398
139,0.5082798004150391,510
140,0.5082201361656189,96
141,0.5079753398895264,1607
142,0.5079661011695862,116
143,0.5078513026237488,1580
144,0.5076788663864136,747
145,0.5073884129524231,819
146,0.5069956183433533,919
147,0.5066991448402405,1294
148,0.5063731074333191,943
149,0.5052220821380615,1489
150,0.5050944685935974,635
151,0.5049524307250977,1652
152,0.5046960115432739,623
153,0.5043054223060608,11
154,0.5041053891181946,985
155,0.5040346384048462,671
156,0.5040105581283569,525
157,0.504000186920166,513
158,0.5034736394882202,563
159,0.5033859610557556,923
160,0.5030644536018372,145
161,0.5018150806427002,548
162,0.5017387270927429,1577
163,0.5016918778419495,547
164,0.5015720129013062,257
165,0.5014578104019165,1483
166,0.5013768672943115,999
167,0.5010589957237244,1376
168,0.5010574460029602,780
169,0.5006458759307861,255
170,0.5002182722091675,2016
171,0.500017523765564,1469
172,0.49927130341529846,1064
173,0.4980918765068054,913
174,0.49808335304260254,1423
175,0.4979250133037567,763
176,0.49762511253356934,377
177,0.49720022082328796,530
178,0.4971317946910858,480
179,0.4969823658466339,467
180,0.4963316023349762,639
181,0.4959981143474579,1332
182,0.4958842098712921,199
183,0.4953131675720215,1543
184,0.4952769875526428,396
185,0.4950418472290039,1722
186,0.49502691626548767,973
187,0.4950002431869507,772
188,0.4943464696407318,1570
189,0.49401402473449707,351
190,0.4938819706439972,683
191,0.49374866485595703,1612
192,0.4937370717525482,123
193,0.49267876148223877,758
194,0.4926023483276367,602
195,0.49247369170188904,1396
196,0.49214062094688416,454
197,0.49148818850517273,172
198,0.4914107024669647,1538
199,0.49132925271987915,977
200,0.4912656843662262,1282
201,0.4911843240261078,457
202,0.4910752475261688,1525
203,0.49069851636886597,951
204,0.49069851636886597,596
205,0.49054256081581116,36
206,0.49053460359573364,1720
207,0.4903784394264221,337
208,0.4901367425918579,1369
209,0.4892112910747528,459
210,0.48862090706825256,1216
211,0.4883963465690613,429
212,0.4883270263671875,1342
213,0.4881892800331116,1007
214,0.48808109760284424,1187
215,0.4876948595046997,609
216,0.4869898557662964,1599
217,0.48615244030952454,93
218,0.4859224855899811,1026
219,0.4858366549015045,272
220,0.4857510030269623,1077
221,0.48571574687957764,1283
222,0.48561719059944153,509
223,0.4852786362171173,491
224,0.48521295189857483,556
225,0.48520627617836,726
226,0.48501142859458923,14
227,0.4847223460674286,323
228,0.4844678044319153,947
229,0.484458327293396,1406
230,0.48445582389831543,1575
231,0.48432037234306335,1520
232,0.4843108355998993,428
233,0.48429495096206665,724
234,0.48416170477867126,742
235,0.4841543138027191,1257
236,0.4839673638343811,1209
237,0.48392724990844727,280
238,0.48380526900291443,253
239,0.48295676708221436,66
240,0.4825434386730194,877
241,0.48192912340164185,1260
242,0.48181986808776855,1184
243,0.4816305339336395,928
244,0.48079177737236023,502
245,0.4806930422782898,1762
246,0.4805559813976288,857
247,0.4804287850856781,1605
248,0.4801097810268402,405
249,0.4800741672515869,1600
250,0.479918509721756,937
251,0.47982630133628845,1076
252,0.4795380234718323,751
253,0.4791796803474426,1717
254,0.4791219234466553,699
