,similarity,prod_num
0,1.0000001192092896,336
1,0.716672956943512,2114
2,0.7133262753486633,2085
3,0.7114871740341187,2084
4,0.6994588375091553,1848
5,0.6943604946136475,2115
6,0.6939083933830261,2112
7,0.6897770166397095,2062
8,0.689312756061554,2109
9,0.6870484352111816,1380
10,0.6862967014312744,1322
11,0.6801056861877441,1213
12,0.6793044805526733,2064
13,0.6784193515777588,846
14,0.677439272403717,2105
15,0.6743614673614502,645
16,0.6740994453430176,1218
17,0.673268735408783,2049
18,0.6705992221832275,1228
19,0.6704545617103577,2108
20,0.666797399520874,484
21,0.6625942587852478,2104
22,0.659902811050415,1556
23,0.6592881679534912,409
24,0.6584852933883667,2113
25,0.6572631597518921,2044
26,0.6559813022613525,2075
27,0.6541771292686462,1501
28,0.6530277132987976,345
29,0.6515361070632935,2101
30,0.6468595862388611,1247
31,0.6441444158554077,1502
32,0.64319908618927,1868
33,0.6425390839576721,22
34,0.6424842476844788,1390
35,0.6416285634040833,554
36,0.640998363494873,2074
37,0.6409962773323059,1323
38,0.6396932601928711,1377
39,0.6389959454536438,1523
40,0.6386652588844299,1249
41,0.638556182384491,537
42,0.6378671526908875,1360
43,0.636856734752655,674
44,0.6368221640586853,1559
45,0.6359835863113403,1938
46,0.6346468329429626,681
47,0.633119523525238,1972
48,0.6318160891532898,450
49,0.6309769153594971,1199
50,0.6308779120445251,2045
51,0.6292257905006409,1063
52,0.629124641418457,1992
53,0.6290643215179443,1967
54,0.6288604140281677,2096
55,0.6263583898544312,1635
56,0.6260308623313904,1391
57,0.6246563792228699,642
58,0.6242081522941589,1246
59,0.622072160243988,1816
60,0.6210609078407288,1371
61,0.6198596358299255,2001
62,0.6178141832351685,629
63,0.6167895197868347,1201
64,0.6148555874824524,1237
65,0.6140778064727783,2103
66,0.6139003038406372,402
67,0.6137714982032776,1216
68,0.6122522354125977,1799
69,0.6116535067558289,1802
70,0.6114248633384705,1244
71,0.6112150549888611,1861
72,0.6111041307449341,1123
73,0.6109514236450195,1060
74,0.6098096370697021,434
75,0.6093524098396301,1220
76,0.6093435287475586,1463
77,0.6090399026870728,1991
78,0.6090306639671326,1223
79,0.6087376475334167,1212
80,0.608286440372467,1230
81,0.6060318946838379,2097
82,0.6053870320320129,1198
83,0.6053072214126587,1640
84,0.6051817536354065,1805
85,0.6044738292694092,2082
86,0.6043282151222229,1854
87,0.6042580604553223,989
88,0.602815568447113,1179
89,0.6015484929084778,1558
90,0.6014226078987122,1328
91,0.5999798774719238,343
92,0.5996493697166443,1351
93,0.5993042588233948,1356
94,0.5986418128013611,344
95,0.5986272692680359,470
96,0.5982769131660461,2111
97,0.5975931882858276,2099
98,0.5975380539894104,1462
99,0.5973963141441345,1998
100,0.5971488952636719,2073
101,0.596940815448761,1970
102,0.5969260931015015,1236
103,0.5966258645057678,875
104,0.5965045094490051,229
105,0.5962732434272766,1185
106,0.5960588455200195,30
107,0.5958981513977051,1091
108,0.5957919955253601,1834
109,0.5953168272972107,1176
110,0.5948349833488464,1352
111,0.5945083498954773,930
112,0.5942243933677673,1975
113,0.5941468477249146,1329
114,0.5940868854522705,1460
115,0.5937287211418152,2055
116,0.5934711694717407,291
117,0.5928224921226501,1979
118,0.5927793979644775,962
119,0.5925337076187134,1785
120,0.5925246477127075,1221
121,0.5911076664924622,1836
122,0.5909181833267212,1921
123,0.5895153880119324,1388
124,0.589375376701355,1925
125,0.5890812277793884,1207
126,0.5889004468917847,2048
127,0.5888079404830933,1152
128,0.5887995958328247,1240
129,0.5884958505630493,1930
130,0.5879511833190918,339
131,0.5874287486076355,1824
132,0.5873047113418579,369
133,0.5872113108634949,1458
134,0.5870476365089417,1812
135,0.5869508981704712,315
136,0.5855808854103088,1934
137,0.5848610997200012,1203
138,0.5847960114479065,595
139,0.5847828388214111,1205
140,0.5843039155006409,2088
141,0.5841484665870667,1121
142,0.5837397575378418,2042
143,0.5837141275405884,342
144,0.5833467245101929,2020
145,0.5831875801086426,221
146,0.5822168588638306,1804
147,0.5819907784461975,720
148,0.5818548202514648,1248
149,0.5816040635108948,1250
150,0.581566572189331,1937
151,0.5805346369743347,1986
152,0.5803908109664917,1057
153,0.5793953537940979,1461
154,0.5790379643440247,1232
155,0.5790379643440247,1193
156,0.5784898400306702,1023
157,0.5776144862174988,1119
158,0.5772754549980164,2017
159,0.5771214962005615,469
160,0.5768070816993713,1550
161,0.5767859816551208,1211
162,0.5763059854507446,940
163,0.5758610963821411,2078
164,0.5755120515823364,2051
165,0.5754662752151489,1494
166,0.5749963521957397,1783
167,0.5747973322868347,1162
168,0.5746312141418457,201
169,0.5743095278739929,1214
170,0.5743047595024109,909
171,0.5739738941192627,2057
172,0.5737835764884949,859
173,0.5734302997589111,289
174,0.5734135508537292,1172
175,0.5729644894599915,1382
176,0.5726878643035889,1529
177,0.5716428160667419,1138
178,0.5716329216957092,945
179,0.5711069107055664,1381
180,0.5709543228149414,1905
181,0.5708180069923401,2093
182,0.5706306099891663,287
183,0.5705054998397827,2080
184,0.5702512264251709,303
185,0.5700778961181641,1217
186,0.5697938203811646,662
187,0.569678783416748,1019
188,0.5696423649787903,444
189,0.5690403580665588,1869
190,0.5689890384674072,1075
191,0.5687915682792664,2038
192,0.568210780620575,1464
193,0.5674439668655396,54
194,0.5673669576644897,1359
195,0.5672772526741028,1348
196,0.5672625303268433,1488
197,0.5670889019966125,510
198,0.567067563533783,746
199,0.5669955015182495,1977
200,0.5662892460823059,1685
201,0.5662250518798828,587
202,0.5661435127258301,1790
203,0.5660026669502258,1215
204,0.5658437013626099,1293
205,0.5656707882881165,1197
206,0.5655325055122375,1235
207,0.5644505023956299,1234
208,0.5641444325447083,1173
209,0.5639276504516602,2100
210,0.5639166235923767,1166
211,0.5628985166549683,1999
212,0.5623555183410645,1803
213,0.561118483543396,1156
214,0.561058759689331,1347
215,0.5610328912734985,371
216,0.5599253177642822,1170
217,0.5597272515296936,634
218,0.5597138404846191,1137
219,0.5597126483917236,1858
220,0.5596739053726196,1333
221,0.5589864253997803,1164
222,0.5581925511360168,2090
223,0.5575969815254211,561
224,0.557529091835022,435
225,0.5574022531509399,1163
226,0.5566787123680115,1841
227,0.5565353631973267,348
228,0.5558461546897888,415
229,0.5558438897132874,1069
230,0.5550853610038757,613
231,0.5549991726875305,848
232,0.554786205291748,1830
233,0.5545108914375305,1514
234,0.5543956756591797,2023
235,0.5543755292892456,1378
236,0.5543755292892456,1354
237,0.5542072653770447,1535
238,0.5541213154792786,1297
239,0.5539337396621704,939
240,0.5537267327308655,937
241,0.5534969568252563,1239
242,0.5529071688652039,757
243,0.552906334400177,1180
244,0.5527197122573853,337
245,0.5523830652236938,1191
246,0.552327036857605,350
247,0.5521789193153381,1149
248,0.55217444896698,373
249,0.5518688559532166,396
250,0.5516615509986877,2119
251,0.5516527891159058,1527
252,0.5516414046287537,549
253,0.551227331161499,368
254,0.5509359240531921,1552
255,0.5507569313049316,1238
256,0.550692081451416,2005
257,0.5505214333534241,1534
258,0.5498517751693726,646
259,0.5497055053710938,2009
260,0.5496221780776978,1518
261,0.5494480133056641,1932
262,0.5493546724319458,1933
263,0.5489116907119751,1311
264,0.5488670468330383,603
265,0.5484546422958374,1902
266,0.5483835339546204,1324
267,0.5481551885604858,15
268,0.5475214719772339,474
269,0.5472716093063354,576
270,0.5471088886260986,847
271,0.5469169020652771,1443
272,0.5467892289161682,1528
273,0.5467709302902222,1792
274,0.5467417240142822,2060
275,0.5465977191925049,820
276,0.5464631915092468,11
277,0.546442449092865,359
278,0.5463661551475525,356
279,0.5462151169776917,1358
280,0.5461023449897766,138
281,0.5460342168807983,1667
282,0.5459291338920593,2076
283,0.5454739332199097,666
284,0.5454209446907043,1418
285,0.544241189956665,1125
286,0.5438172817230225,1851
287,0.5437381863594055,59
288,0.5436035394668579,226
289,0.5435692667961121,41
290,0.5434083938598633,1366
291,0.5432088971138,1819
292,0.5430426001548767,1134
293,0.542817234992981,1363
294,0.5424157381057739,1916
295,0.5418704152107239,362
296,0.5417714715003967,734
297,0.5416941046714783,1124
298,0.5416808724403381,2043
299,0.541189432144165,39
300,0.5410225987434387,841
301,0.5409286618232727,532
302,0.5408874154090881,1389
303,0.5404435396194458,476
304,0.5404277443885803,1194
305,0.5397525429725647,2056
306,0.5397438406944275,440
307,0.5396938920021057,658
308,0.5393152832984924,1116
309,0.5392134189605713,1349
310,0.5390061736106873,1346
311,0.5388996005058289,352
312,0.5386192798614502,1426
313,0.5386022329330444,1206
314,0.5383696556091309,1204
315,0.5379089117050171,1085
316,0.5377031564712524,1917
317,0.5375658869743347,1860
318,0.5366376638412476,2047
319,0.5357072949409485,1900
320,0.5355423092842102,1649
321,0.535392165184021,466
322,0.5353002548217773,1092
323,0.5352199673652649,1499
324,0.5351496934890747,1154
325,0.5349802374839783,1308
326,0.5349039435386658,353
327,0.5347938537597656,1815
328,0.5345296859741211,346
329,0.5341975688934326,1196
330,0.5341655611991882,1241
