,similarity,prod_num
0,0.9999998807907104,494
1,0.6695609092712402,159
2,0.66643887758255,1043
3,0.6525992155075073,85
4,0.6507440209388733,496
5,0.6413463354110718,586
6,0.6394161581993103,861
7,0.6272578835487366,220
8,0.6240391135215759,487
9,0.6220031976699829,144
10,0.6198360919952393,1606
11,0.6162118911743164,375
12,0.6143335700035095,84
13,0.6123336553573608,416
14,0.6116499304771423,1617
15,0.6021173000335693,561
16,0.5999588370323181,138
17,0.5988448858261108,853
18,0.5980374813079834,890
19,0.5977264046669006,189
20,0.5972850322723389,1598
21,0.5959476828575134,738
22,0.5958211421966553,1033
23,0.5929210186004639,118
24,0.5923335552215576,1773
25,0.5918530821800232,177
26,0.5885931253433228,1618
27,0.5845235586166382,80
28,0.5838361978530884,158
29,0.5837341547012329,384
30,0.5829749703407288,441
31,0.5812687873840332,981
32,0.5803353786468506,1585
33,0.5791728496551514,1261
34,0.5789892673492432,83
35,0.578648030757904,1094
36,0.5768075585365295,592
37,0.5755391120910645,1021
38,0.5752866864204407,1294
39,0.5749155879020691,982
40,0.5747584700584412,1047
41,0.5717931389808655,482
42,0.570442795753479,939
43,0.5693615078926086,191
44,0.5686984658241272,1293
45,0.5675511360168457,497
46,0.5669329166412354,1393
47,0.5669193863868713,1259
48,0.5664084553718567,136
49,0.5661177039146423,1583
50,0.5660660266876221,834
51,0.5659582614898682,746
52,0.5654305815696716,560
53,0.5643774271011353,1262
54,0.5636006593704224,141
55,0.5608818531036377,1592
56,0.5604827404022217,511
57,0.5601410865783691,851
58,0.5600377917289734,833
59,0.5594805479049683,972
60,0.5593981742858887,286
61,0.559395432472229,785
62,0.5593782067298889,274
63,0.5578347444534302,1399
64,0.5558207631111145,1128
65,0.5530088543891907,631
66,0.5523931384086609,72
67,0.5522692799568176,70
68,0.5503488183021545,338
69,0.5503343343734741,386
70,0.5503238439559937,168
71,0.5501154065132141,1048
72,0.5499240756034851,1560
73,0.5487005114555359,306
74,0.5470438003540039,201
75,0.5457919836044312,211
76,0.5452097058296204,415
