,similarity,prod_num
0,1.0000001192092896,958
1,0.6928651928901672,532
2,0.6884949803352356,951
3,0.6884949803352356,596
4,0.6806930899620056,508
5,0.6703639626502991,534
6,0.6640456318855286,788
7,0.6530447602272034,1598
8,0.6426234841346741,955
9,0.6425342559814453,816
10,0.6304938197135925,187
11,0.6290671229362488,540
12,0.6255596280097961,145
13,0.6230919361114502,978
14,0.6205182671546936,415
15,0.6116563677787781,933
16,0.6078278422355652,974
17,0.6075243949890137,541
18,0.6052455902099609,961
19,0.6039812564849854,578
20,0.6031931638717651,825
21,0.6024971604347229,426
22,0.5971950888633728,719
23,0.5936722159385681,498
24,0.5906834006309509,1001
25,0.5877520442008972,510
26,0.5822939276695251,555
27,0.5821213126182556,1016
28,0.5805140733718872,511
29,0.5790298581123352,763
30,0.5785210132598877,1058
31,0.5784803628921509,1023
32,0.5775635242462158,554
33,0.5764861106872559,266
34,0.5762625932693481,877
35,0.5761523842811584,937
36,0.5754979252815247,821
37,0.5740676522254944,11
38,0.5710383653640747,950
39,0.5701256394386292,550
40,0.5691426992416382,939
41,0.5690470933914185,870
42,0.5678648352622986,1399
43,0.5665096044540405,1049
44,0.5660176873207092,902
45,0.565210223197937,291
46,0.5646499395370483,685
47,0.5632398724555969,1475
48,0.5606650710105896,830
49,0.5606303215026855,482
50,0.5604012608528137,561
51,0.5599855184555054,1692
52,0.558508038520813,466
53,0.5581908226013184,506
54,0.5578186511993408,822
55,0.5574744343757629,548
56,0.5574017763137817,421
57,0.5568390488624573,651
58,0.5562089085578918,493
59,0.5561791658401489,962
60,0.5560270547866821,801
61,0.555444598197937,138
62,0.5553827881813049,1258
63,0.554692268371582,586
64,0.5546250939369202,342
65,0.5537295341491699,1019
66,0.5536813735961914,928
67,0.5535523891448975,797
68,0.5535461902618408,755
69,0.5521133542060852,931
70,0.5520920157432556,1063
71,0.5516353845596313,964
72,0.5512930154800415,254
73,0.5511902570724487,826
74,0.5506144762039185,798
75,0.5503562688827515,714
76,0.5500877499580383,521
77,0.5493019223213196,1480
78,0.5488097667694092,921
79,0.5486635565757751,1540
80,0.5479335188865662,954
81,0.5473692417144775,757
82,0.5469319820404053,62
83,0.5465495586395264,600
84,0.5451174974441528,42
85,0.5450595021247864,1689
86,0.544206976890564,400
87,0.5436976552009583,71
88,0.5416541695594788,1420
89,0.5402071475982666,791
90,0.5394495129585266,717
91,0.5384649038314819,886
92,0.5383540391921997,517
93,0.5383461117744446,597
94,0.537089467048645,48
95,0.5367650985717773,330
96,0.5350035429000854,24
97,0.5345245599746704,770
98,0.5344682931900024,1061
99,0.5343360900878906,1606
100,0.5340104103088379,738
101,0.5329854488372803,618
102,0.5324112772941589,337
103,0.5317849516868591,1359
104,0.530779242515564,1551
105,0.530653178691864,526
106,0.5305341482162476,427
107,0.5304552912712097,949
108,0.5300413966178894,1022
109,0.5300056338310242,363
110,0.5299986600875854,748
111,0.5299986600875854,668
112,0.5297012329101562,746
113,0.5286586284637451,199
114,0.5283311009407043,1081
115,0.5281981229782104,753
116,0.5281844735145569,583
117,0.5272636413574219,1047
118,0.5269917249679565,429
119,0.5268925428390503,387
120,0.5264764428138733,196
121,0.526432991027832,270
122,0.526303231716156,827
123,0.526037871837616,965
124,0.5249838829040527,1941
125,0.5242146253585815,1534
126,0.5240354537963867,940
127,0.5237091183662415,41
128,0.5230148434638977,853
129,0.5227805376052856,861
130,0.5222213268280029,1596
131,0.5220670700073242,2041
132,0.5219205021858215,857
133,0.5218242406845093,499
134,0.5216267704963684,856
135,0.5211005210876465,542
136,0.5203067064285278,455
137,0.5200561881065369,1535
138,0.5197804570198059,460
139,0.5196571946144104,1038
140,0.5190364718437195,422
141,0.5187205076217651,425
142,0.5187077522277832,1518
143,0.5185713768005371,352
144,0.5182698369026184,635
145,0.5180302858352661,787
146,0.518028736114502,1989
147,0.517946183681488,707
148,0.5176913142204285,502
149,0.5176586508750916,994
150,0.5176353454589844,646
151,0.5167949199676514,1285
152,0.5166725516319275,1630
153,0.5166435837745667,793
154,0.5164925456047058,1045
