,similarity,prod_num
0,0.9999999403953552,118
1,0.6644876003265381,513
2,0.6589442491531372,487
3,0.6578028798103333,416
4,0.6549034118652344,1591
5,0.6529418230056763,1033
6,0.6497840881347656,1773
7,0.6494840979576111,785
8,0.6476462483406067,631
9,0.6422522664070129,901
10,0.6394150257110596,887
11,0.6304556131362915,80
12,0.6286007165908813,620
13,0.6284818649291992,1327
14,0.6284684538841248,329
15,0.6225252747535706,972
16,0.6216670274734497,1466
17,0.6203360557556152,1294
18,0.6165547966957092,375
19,0.6162608861923218,1043
20,0.6157621741294861,497
21,0.6153742671012878,95
22,0.6127928495407104,220
23,0.6125469207763672,170
24,0.6115792989730835,692
25,0.6101229190826416,458
26,0.6099259853363037,433
27,0.6093215942382812,1583
28,0.6054285168647766,1261
29,0.6047650575637817,248
30,0.6047489643096924,1730
31,0.6041644215583801,1470
32,0.6032859683036804,234
33,0.6007173657417297,602
34,0.6003597378730774,1400
35,0.5985744595527649,2013
36,0.5985159873962402,1577
37,0.5977306962013245,338
38,0.5972878932952881,1638
39,0.5963167548179626,1399
40,0.5955410003662109,1590
41,0.5931362509727478,851
42,0.5930743217468262,619
43,0.592950701713562,1539
44,0.5929210186004639,494
45,0.5928770303726196,850
46,0.5905128717422485,152
47,0.5901575088500977,496
48,0.5852736234664917,779
49,0.5847234129905701,717
50,0.5839532613754272,797
51,0.5823835730552673,511
52,0.5763618350028992,1052
53,0.5753634572029114,482
54,0.5752156972885132,715
55,0.5743885040283203,138
56,0.572944700717926,204
57,0.572322428226471,1592
58,0.5722642540931702,716
59,0.5694422125816345,1572
60,0.5689342021942139,791
61,0.5664518475532532,158
62,0.5659885406494141,1007
63,0.5657949447631836,85
64,0.5644662976264954,1770
65,0.5640848278999329,301
66,0.5635409355163574,457
67,0.5629189014434814,1630
68,0.5598520636558533,134
69,0.5597133636474609,77
70,0.559114396572113,84
71,0.5590989589691162,306
72,0.5589273571968079,43
73,0.558583676815033,833
74,0.5580388307571411,1544
75,0.5578493475914001,159
76,0.5573999285697937,562
77,0.5573703050613403,126
78,0.5564708113670349,1103
79,0.5561115145683289,1094
80,0.5560852885246277,192
81,0.5559488534927368,853
82,0.5558995008468628,1403
83,0.5541058778762817,738
84,0.552693784236908,1758
85,0.5520840287208557,861
86,0.5512571930885315,181
87,0.550539493560791,183
88,0.5505386590957642,65
89,0.5500701665878296,815
90,0.5497721433639526,1276
91,0.5496406555175781,37
92,0.5495193600654602,1733
93,0.5494326949119568,773
94,0.5477365851402283,1021
95,0.5477177500724792,202
96,0.5468893051147461,1952
97,0.5461677312850952,1465
98,0.5460259318351746,272
99,0.5458722710609436,1468
100,0.5452703237533569,608
101,0.5452464818954468,1617
102,0.5445377230644226,121
103,0.5435436367988586,1503
104,0.5423233509063721,1010
105,0.5412554144859314,652
106,0.5409339070320129,257
107,0.5400956273078918,783
108,0.5400290489196777,413
109,0.5396170020103455,547
110,0.539266049861908,277
111,0.5388170480728149,1764
112,0.5376066565513611,1942
113,0.5374256372451782,1701
114,0.5373074412345886,1259
115,0.5372275114059448,1570
116,0.5371881723403931,1625
117,0.5368661880493164,1096
118,0.5355774760246277,415
119,0.5354492664337158,1286
120,0.5353701114654541,524
121,0.5352853536605835,1968
122,0.535150945186615,1209
123,0.5347157716751099,1262
124,0.5343639850616455,798
125,0.5341280102729797,535
126,0.5336708426475525,1585
127,0.5328940749168396,586
128,0.5328212380409241,71
129,0.5321668982505798,1257
130,0.5320789217948914,1283
131,0.5320717096328735,1047
132,0.53188157081604,189
133,0.5318055152893066,131
134,0.5312398076057434,148
135,0.5304492115974426,1054
136,0.5304120779037476,426
137,0.5303823947906494,813
138,0.529914379119873,553
139,0.5295553803443909,86
140,0.5291013121604919,451
141,0.5288189649581909,594
142,0.5284026861190796,1330
143,0.528367817401886,480
144,0.5283039212226868,1813
145,0.5282756686210632,1394
146,0.5279529094696045,370
147,0.5277398228645325,753
148,0.5272510051727295,1541
149,0.5270675420761108,1993
150,0.5268145799636841,731
151,0.5267828702926636,1748
152,0.5267285704612732,421
153,0.5266796350479126,101
154,0.5263006687164307,1778
155,0.5262704491615295,1576
156,0.5259743928909302,249
157,0.5255550146102905,1827
158,0.5255321860313416,1809
159,0.5250380635261536,1026
160,0.5245206356048584,194
161,0.5239526629447937,691
162,0.5237299799919128,1490
163,0.5236776471138,1001
164,0.5233985781669617,281
165,0.5228783488273621,780
166,0.5223007798194885,429
167,0.5221709609031677,347
168,0.5216882228851318,1277
169,0.5216341614723206,418
170,0.521621584892273,1099
171,0.521522581577301,1058
172,0.5214487314224243,560
173,0.5213736891746521,133
174,0.5208744406700134,2079
175,0.5206717252731323,757
176,0.5199629664421082,961
177,0.5193743109703064,592
178,0.5190263986587524,1554
179,0.5187156796455383,1862
180,0.5186386704444885,1759
181,0.5186118483543396,705
182,0.5185737013816833,1338
183,0.5185016989707947,1606
184,0.5183731913566589,1016
185,0.5180860757827759,221
186,0.517572820186615,1732
187,0.5174925923347473,748
188,0.5174925923347473,668
189,0.5172082781791687,793
190,0.517189085483551,207
191,0.5171493291854858,1128
192,0.5169147849082947,1753
193,0.5166603922843933,150
194,0.5164862275123596,127
195,0.5162609815597534,1393
196,0.5157638788223267,1525
197,0.5154670476913452,188
198,0.5153345465660095,1586
199,0.5152119398117065,357
200,0.5150479674339294,93
201,0.5149691700935364,236
202,0.5149147510528564,477
203,0.5144747495651245,1742
204,0.5141480565071106,1601
205,0.5139932036399841,44
206,0.5139898061752319,358
207,0.5133948922157288,1326
208,0.5132166743278503,1922
209,0.5129053592681885,464
210,0.5126134753227234,191
211,0.5125432014465332,394
212,0.5125236511230469,988
213,0.5122604966163635,1028
214,0.5116795897483826,97
215,0.5113517045974731,468
216,0.5113504528999329,1852
217,0.5109308362007141,1984
218,0.5108928680419922,340
219,0.5107560753822327,855
220,0.5106201767921448,327
221,0.5104029774665833,1411
222,0.5103320479393005,1893
223,0.510320246219635,1515
224,0.509071409702301,527
225,0.5090688467025757,830
226,0.5088241100311279,704
227,0.5082368850708008,211
228,0.5069931745529175,1598
229,0.5066215395927429,2000
230,0.5064763426780701,515
231,0.5063892006874084,688
232,0.5062394142150879,278
233,0.5061946511268616,1720
234,0.5060971975326538,2014
235,0.5056353807449341,198
236,0.5055428147315979,90
237,0.5051720142364502,266
238,0.505000114440918,767
239,0.5049763321876526,506
240,0.5048174262046814,2016
241,0.5047359466552734,1012
242,0.5046266317367554,700
243,0.504529595375061,955
244,0.5042533874511719,1605
245,0.5042305588722229,606
246,0.5041519999504089,965
247,0.5039821863174438,951
248,0.5039821863174438,596
249,0.503931999206543,534
250,0.503899097442627,1737
251,0.5038895606994629,1279
252,0.5035079121589661,816
253,0.5033298134803772,834
254,0.5031495690345764,147
255,0.5027982592582703,1422
256,0.5026401281356812,446
257,0.5024822950363159,746
258,0.5023364424705505,208
259,0.5019823908805847,1801
260,0.5016393065452576,1603
261,0.5016159415245056,279
262,0.5013740062713623,1707
263,0.5013346076011658,495
264,0.5010496973991394,531
265,0.5008642673492432,1275
266,0.5006027817726135,635
267,0.5002244710922241,765
268,0.4997321665287018,1589
269,0.49949586391448975,157
270,0.4990346133708954,428
271,0.4987858831882477,555
272,0.49875766038894653,1059
273,0.4985571801662445,1045
274,0.4985082745552063,237
275,0.49838152527809143,2070
276,0.4982258379459381,227
277,0.4979831874370575,1297
278,0.4975231885910034,1876
279,0.49742037057876587,1015
280,0.4970822036266327,1266
281,0.496701717376709,1355
282,0.49657052755355835,1692
283,0.4964526295661926,414
284,0.49631989002227783,328
285,0.4961162209510803,216
286,0.49610841274261475,385
287,0.4959363043308258,1046
288,0.4958188831806183,947
289,0.49557557702064514,764
290,0.4955085515975952,356
291,0.4954858124256134,690
292,0.4952385425567627,460
293,0.49513933062553406,1160
294,0.4950995147228241,265
295,0.49491581320762634,722
296,0.49482542276382446,1580
297,0.4947306215763092,1258
298,0.49409082531929016,924
299,0.4940699338912964,99
300,0.4938752353191376,254
301,0.4930700659751892,1288
302,0.4929291009902954,517
303,0.49276840686798096,1053
304,0.49264809489250183,1734
305,0.4926067888736725,736
306,0.49235817790031433,167
307,0.49217161536216736,498
308,0.49216312170028687,1051
309,0.49210742115974426,982
310,0.4916103482246399,775
311,0.49150165915489197,974
312,0.49133196473121643,1350
313,0.49109575152397156,618
314,0.4910764992237091,516
315,0.4909282922744751,1090
316,0.4907703101634979,1111
317,0.4907451570034027,112
318,0.4906924366950989,83
319,0.490488201379776,718
320,0.49028199911117554,1560
321,0.4901632070541382,1362
322,0.49006733298301697,1146
323,0.4900483191013336,330
324,0.4895932078361511,533
325,0.4893891513347626,1141
326,0.48931002616882324,810
327,0.48930594325065613,64
328,0.4890032708644867,1762
329,0.4886048436164856,1265
330,0.4881298542022705,1081
331,0.4879750609397888,978
332,0.4879104793071747,1038
333,0.4878982603549957,1492
334,0.4877784550189972,1420
335,0.48775407671928406,650
336,0.48681920766830444,386
337,0.48674893379211426,120
338,0.48665326833724976,21
339,0.48640286922454834,769
340,0.48594337701797485,2039
341,0.48582586646080017,644
342,0.4855740964412689,1405
343,0.485139936208725,489
344,0.4850449860095978,575
345,0.48502734303474426,1131
346,0.48479747772216797,1184
347,0.4843731224536896,501
348,0.48428693413734436,67
349,0.4836837649345398,145
350,0.4835711121559143,24
351,0.48353311419487,655
352,0.4834459722042084,151
353,0.4833376109600067,1375
354,0.48306959867477417,75
355,0.4828833341598511,582
356,0.4827176630496979,1545
357,0.48264485597610474,677
358,0.4822152256965637,173
359,0.4816957116127014,921
360,0.48160043358802795,954
361,0.48159441351890564,2098
362,0.4815838634967804,1337
363,0.48155370354652405,1618
364,0.48151907324790955,1890
365,0.48151537775993347,977
366,0.4812856912612915,1870
367,0.48067644238471985,1928
368,0.48066607117652893,1014
369,0.4805728495121002,136
370,0.48027104139328003,973
371,0.4801276624202728,82
372,0.48004573583602905,1148
373,0.4797002077102661,98
374,0.47955477237701416,239
375,0.4793483316898346,1575
376,0.47932538390159607,371
377,0.47931987047195435,1649
378,0.4790075719356537,78
379,0.47895893454551697,1495
380,0.4783056676387787,808
381,0.4782123863697052,128
382,0.47754913568496704,166
383,0.4773768186569214,1075
384,0.47730350494384766,466
385,0.47690072655677795,154
386,0.4763704240322113,1864
387,0.4761757552623749,872
388,0.4759625792503357,1397
389,0.4757827818393707,79
390,0.47576308250427246,1482
391,0.47539302706718445,1604
392,0.4751013219356537,2010
393,0.47496333718299866,854
394,0.47490185499191284,396
395,0.4747844338417053,883
396,0.47464609146118164,1331
397,0.47452089190483093,374
398,0.47411900758743286,1620
399,0.47383320331573486,1406
400,0.47335314750671387,102
401,0.47333264350891113,456
402,0.4731902480125427,361
403,0.47307994961738586,1271
404,0.47307026386260986,821
405,0.47284170985221863,991
406,0.4728147089481354,1969
407,0.4726771116256714,1361
408,0.4722066819667816,1522
409,0.4718380868434906,179
410,0.4717489778995514,1919
411,0.47164079546928406,230
412,0.47161930799484253,900
413,0.471341997385025,256
414,0.47105538845062256,1904
415,0.4710474908351898,1924
416,0.4710160493850708,427
417,0.4708981215953827,1481
418,0.47068125009536743,1268
419,0.4704759120941162,801
420,0.4703283905982971,471
421,0.47013771533966064,1496
422,0.47013765573501587,171
423,0.47007879614830017,1546
424,0.4697992205619812,643
425,0.4694526791572571,106
426,0.46903106570243835,40
427,0.4689749777317047,1431
428,0.4687437415122986,1132
429,0.46854254603385925,405
430,0.4684313237667084,1483
431,0.46841976046562195,949
432,0.4683443307876587,56
433,0.46825382113456726,1689
434,0.46811529994010925,169
435,0.46803048253059387,510
436,0.4680258333683014,1457
437,0.46751052141189575,453
438,0.4673561751842499,259
439,0.4672703146934509,1281
440,0.46721982955932617,2003
441,0.466855525970459,890
442,0.46653416752815247,946
443,0.46638843417167664,1293
444,0.4662666618824005,88
445,0.4661526679992676,240
446,0.4660714268684387,532
447,0.46589744091033936,1530
448,0.4658789336681366,1044
449,0.46560680866241455,326
450,0.4655018150806427,283
451,0.465256005525589,304
452,0.4651406407356262,696
453,0.464748740196228,1751
454,0.46461358666419983,1616
455,0.464590847492218,2028
456,0.4645528197288513,473
457,0.46406540274620056,593
458,0.463746577501297,902
459,0.4636712968349457,1741
460,0.4636295437812805,1538
461,0.46341192722320557,2107
462,0.4632846713066101,870
463,0.46326202154159546,770
464,0.4632135331630707,1025
465,0.4631294012069702,539
466,0.4629429280757904,728
467,0.46290746331214905,25
468,0.4627155661582947,755
469,0.4624321460723877,96
470,0.46220359206199646,895
471,0.4619462490081787,758
472,0.46179941296577454,607
473,0.4617246091365814,1782
474,0.46172189712524414,2
475,0.46136564016342163,438
476,0.46110764145851135,960
477,0.4610182046890259,392
478,0.46100616455078125,267
479,0.4609241187572479,1571
480,0.46080631017684937,1940
481,0.4607776701450348,58
482,0.4604930281639099,391
483,0.46045538783073425,590
484,0.4603806436061859,123
485,0.46005961298942566,1976
486,0.4600065350532532,1493
487,0.4598657786846161,1946
488,0.4597810208797455,630
489,0.45976004004478455,153
490,0.4597499370574951,459
491,0.459740549325943,72
492,0.4596453905105591,280
493,0.45934125781059265,113
494,0.4592784345149994,1048
495,0.4590611159801483,486
496,0.4590611159801483,235
497,0.45891618728637695,141
498,0.458810418844223,788
499,0.45874470472335815,651
500,0.4585202932357788,14
501,0.45851171016693115,996
502,0.45847731828689575,918
503,0.45815327763557434,1300
504,0.45812085270881653,543
505,0.4581051766872406,199
506,0.45757099986076355,617
507,0.4573444426059723,968
508,0.45720428228378296,647
509,0.45714831352233887,565
510,0.45712798833847046,1437
511,0.4570758044719696,508
512,0.4570675492286682,144
513,0.4568610191345215,1416
514,0.4567478597164154,1063
515,0.4566320478916168,201
516,0.45661917328834534,1083
517,0.45657476782798767,1301
518,0.45644575357437134,512
519,0.4561791718006134,929
520,0.45610931515693665,1278
521,0.45600777864456177,992
522,0.45592090487480164,1287
523,0.45572954416275024,649
524,0.45557594299316406,1113
525,0.4555697441101074,1056
526,0.45532548427581787,223
527,0.455292284488678,1384
528,0.455122709274292,422
529,0.45455360412597656,1543
530,0.4545474648475647,1542
531,0.45438718795776367,2102
532,0.4542786180973053,766
533,0.45422786474227905,662
534,0.4537596106529236,505
535,0.45346081256866455,1335
536,0.4533918499946594,337
537,0.4533519148826599,1474
538,0.4531203806400299,673
539,0.45310285687446594,423
540,0.4525238275527954,908
541,0.4524182081222534,2036
542,0.45204585790634155,38
543,0.4520014524459839,1885
544,0.4519757926464081,1964
545,0.45194554328918457,1332
546,0.45150670409202576,561
547,0.4511679410934448,536
548,0.45116594433784485,581
549,0.4509938359260559,195
550,0.4509379267692566,1383
551,0.4506604075431824,1738
552,0.45060092210769653,1349
553,0.4505535662174225,876
554,0.45054084062576294,1381
555,0.4504152536392212,403
556,0.45031920075416565,124
557,0.4502958059310913,2052
558,0.4501038193702698,794
559,0.4500880539417267,1379
560,0.44983425736427307,1578
561,0.4494990110397339,1353
562,0.449358731508255,430
563,0.449273943901062,258
564,0.448425829410553,55
565,0.4483773708343506,70
566,0.448312908411026,115
567,0.44827377796173096,799
568,0.4479515552520752,1757
569,0.4478569030761719,1306
570,0.44741255044937134,1524
571,0.4470326602458954,105
572,0.44677790999412537,341
573,0.4467600882053375,1269
574,0.446746826171875,981
575,0.44664472341537476,339
576,0.4465940296649933,959
577,0.4465855658054352,1031
578,0.4463123381137848,160
579,0.44624724984169006,827
580,0.4462446868419647,1426
581,0.44599243998527527,479
582,0.44559141993522644,298
583,0.44545575976371765,206
584,0.44544723629951477,1299
585,0.4454471170902252,1996
586,0.4453970193862915,1941
587,0.4453915059566498,1478
588,0.4450300335884094,1336
589,0.44483089447021484,1351
590,0.44482913613319397,1504
591,0.4444405734539032,1456
592,0.4439510405063629,1920
593,0.44391149282455444,563
594,0.4438560903072357,493
595,0.4436957836151123,273
596,0.4436793923377991,1409
597,0.44367411732673645,1417
598,0.4435499906539917,1250
599,0.44354069232940674,1404
600,0.44345003366470337,313
601,0.4433717429637909,906
602,0.4433539807796478,1784
603,0.4430694282054901,352
604,0.44305920600891113,1339
605,0.4429653584957123,832
606,0.44295114278793335,6
607,0.44289955496788025,94
608,0.4428183436393738,1040
609,0.4426804780960083,993
610,0.4425394535064697,504
611,0.4424721598625183,177
612,0.44231417775154114,795
613,0.4419911503791809,2065
614,0.441945880651474,654
615,0.44187530875205994,232
616,0.44154733419418335,409
617,0.4414750933647156,319
618,0.4413229823112488,629
619,0.4412868618965149,0
620,0.44127580523490906,1629
621,0.4411109983921051,1574
622,0.441085547208786,308
623,0.44105643033981323,1767
624,0.4410434663295746,1023
625,0.4409821033477783,2089
626,0.4409671723842621,1408
627,0.440898597240448,402
628,0.4408078193664551,1077
629,0.44078776240348816,719
630,0.4407847821712494,2121
631,0.44076675176620483,1561
632,0.4407000243663788,877
633,0.44035351276397705,950
634,0.43988367915153503,187
635,0.4398641586303711,1079
636,0.43984365463256836,1076
637,0.4398002624511719,1421
638,0.4396006464958191,472
639,0.43946343660354614,1602
640,0.43945857882499695,1931
641,0.43927690386772156,1182
642,0.43926891684532166,600
643,0.43905097246170044,623
644,0.4390445947647095,363
645,0.4386994242668152,1398
646,0.4386308491230011,48
647,0.43844589591026306,291
648,0.438260555267334,550
649,0.4379763901233673,545
650,0.4376627504825592,1273
651,0.4374413788318634,1614
652,0.437330037355423,1963
653,0.43716275691986084,1441
654,0.4370526969432831,42
655,0.4369876980781555,1289
656,0.43684589862823486,849
657,0.4366380572319031,837
658,0.4366130828857422,1609
659,0.4365168511867523,571
660,0.43638795614242554,1425
661,0.4363512694835663,1974
662,0.4362258017063141,945
663,0.43611180782318115,825
664,0.43537527322769165,953
665,0.43484723567962646,345
666,0.4347556233406067,1828
667,0.43471479415893555,354
668,0.43442192673683167,274
669,0.4342530071735382,137
670,0.43421342968940735,275
671,0.43416839838027954,1794
672,0.4340358376502991,610
673,0.43379518389701843,1655
674,0.43373554944992065,666
675,0.43350860476493835,1013
676,0.4334539473056793,1888
677,0.43342456221580505,381
678,0.4333004355430603,1914
679,0.43324023485183716,990
680,0.4330458343029022,1710
681,0.432882696390152,1639
682,0.4327601492404938,591
683,0.43256187438964844,2061
684,0.4323713183403015,1505
685,0.43235212564468384,1112
686,0.43210139870643616,1593
687,0.4320068061351776,1656
688,0.4319359362125397,1547
689,0.4316805899143219,1310
690,0.43160173296928406,342
691,0.43155109882354736,1387
692,0.43128305673599243,931
693,0.4312491714954376,318
694,0.4311175048351288,130
695,0.43106627464294434,771
696,0.43089258670806885,552
697,0.4308474361896515,168
698,0.43068617582321167,749
699,0.4305225908756256,1189
700,0.4303564429283142,1908
701,0.43005529046058655,1613
702,0.4300527274608612,213
703,0.4299238920211792,1607
704,0.4297863841056824,454
705,0.42969849705696106,568
706,0.4295165240764618,695
707,0.42943140864372253,1636
708,0.4293825030326843,939
709,0.4293597638607025,129
710,0.42926672101020813,10
711,0.42918866872787476,763
712,0.4291296899318695,1853
713,0.4291207790374756,878
714,0.4290776252746582,1134
715,0.4290716052055359,36
716,0.42876771092414856,1551
717,0.4287616014480591,587
718,0.4287252426147461,260
719,0.4285973906517029,807
720,0.42848896980285645,835
721,0.4284840226173401,1151
722,0.4275907278060913,701
723,0.4275478422641754,540
724,0.4274499714374542,1716
725,0.42742565274238586,1450
726,0.4273975193500519,1891
727,0.427305668592453,884
728,0.42729640007019043,1401
729,0.42722147703170776,958
730,0.42681819200515747,384
731,0.4267001450061798,503
732,0.42669662833213806,860
733,0.4266781508922577,33
734,0.426538348197937,441
735,0.42652109265327454,398
736,0.42647865414619446,523
737,0.426239937543869,648
738,0.4262375831604004,708
739,0.42606762051582336,1725
740,0.4260671138763428,1320
741,0.42606136202812195,447
742,0.42599955201148987,1312
743,0.42580080032348633,1027
744,0.42577651143074036,721
745,0.42575347423553467,1666
746,0.4257412850856781,1746
747,0.42554032802581787,899
748,0.4255002439022064,669
749,0.4252919852733612,1849
750,0.4251793324947357,1414
751,0.4249461889266968,1846
752,0.4249264597892761,1662
753,0.4247148036956787,888
754,0.4246135652065277,621
755,0.42439818382263184,305
756,0.42437276244163513,475
757,0.42419764399528503,164
758,0.4241262972354889,502
759,0.4240139126777649,455
760,0.4240123927593231,1183
761,0.4239463806152344,1035
762,0.42389389872550964,1298
763,0.42381563782691956,1690
764,0.42352208495140076,1203
765,0.42350026965141296,186
766,0.4233299791812897,1216
767,0.4231328070163727,219
768,0.4230253994464874,1064
769,0.42282384634017944,1645
