,similarity,prod_num
0,0.9999998807907104,1319
1,0.6262068152427673,1555
2,0.6213939189910889,1431
3,0.6176506280899048,1505
4,0.6048446297645569,1578
5,0.5893936157226562,981
6,0.587700605392456,1353
7,0.5874817371368408,606
8,0.5821748375892639,385
9,0.5793024897575378,829
10,0.5735217332839966,881
11,0.5696571469306946,1589
12,0.5696521401405334,289
13,0.5696205496788025,1654
14,0.5625720620155334,466
15,0.5585140585899353,215
16,0.554477870464325,1320
17,0.5522462725639343,1508
18,0.5513862371444702,1924
19,0.5513120293617249,1630
20,0.5509513020515442,261
21,0.5507327914237976,256
22,0.5507286787033081,2021
23,0.5486594438552856,5
24,0.5464996099472046,1318
25,0.5440707206726074,136
26,0.5435465574264526,56
27,0.5420777797698975,144
28,0.5413822531700134,1496
29,0.54115229845047,575
30,0.5402894616127014,620
31,0.5395657420158386,55
32,0.5380769371986389,352
33,0.5376374125480652,1345
34,0.5365123748779297,1394
35,0.5360933542251587,1151
36,0.5346155166625977,1500
37,0.5335886478424072,1968
38,0.5326462388038635,1057
39,0.5317149758338928,166
40,0.5305765271186829,1655
41,0.5302166938781738,795
42,0.5295971035957336,1344
43,0.5291262865066528,1974
44,0.529011607170105,1437
45,0.5276585817337036,1416
46,0.5264956951141357,2007
47,0.5259360671043396,286
48,0.5258703231811523,1129
49,0.5233743786811829,2067
50,0.5222905874252319,10
51,0.5219427347183228,1560
52,0.5212961435317993,1585
53,0.5200421810150146,2094
54,0.520010769367218,381
55,0.5200008749961853,1492
56,0.5198715925216675,678
57,0.5183497667312622,1499
58,0.5182137489318848,1491
59,0.5173736214637756,281
60,0.5171024799346924,1660
61,0.5157614946365356,284
62,0.5155931711196899,1128
63,0.5146266222000122,257
64,0.5139896869659424,291
65,0.5131327509880066,392
66,0.5130963325500488,483
67,0.5130601525306702,1217
68,0.5128417611122131,815
69,0.5120015144348145,473
70,0.5114530920982361,1316
71,0.5110298991203308,1583
72,0.5108052492141724,341
73,0.5107711553573608,343
74,0.5103424191474915,1577
75,0.5089356899261475,716
76,0.5087795853614807,391
77,0.5086644291877747,1526
78,0.5084071159362793,1639
79,0.5081648826599121,1620
80,0.507011890411377,1656
81,0.5062031149864197,844
82,0.506177544593811,1351
83,0.5060398578643799,850
84,0.5060017704963684,164
85,0.5057429671287537,1131
86,0.5054544806480408,102
87,0.5049218535423279,92
88,0.5047691464424133,1867
89,0.50407874584198,1503
90,0.5038818717002869,187
91,0.5035286545753479,2014
92,0.5031147003173828,70
93,0.5030695199966431,1158
94,0.5026045441627502,1309
95,0.5023335814476013,1434
96,0.5019388794898987,482
97,0.5014628767967224,990
98,0.501038670539856,1618
99,0.5009364485740662,1445
100,0.5005735158920288,1349
101,0.5001332759857178,517
102,0.5000916123390198,1935
103,0.499740868806839,975
104,0.49952933192253113,913
105,0.49841025471687317,1636
106,0.4979753792285919,1605
107,0.4978802502155304,1773
108,0.4977891743183136,320
109,0.4974047839641571,1580
110,0.49735236167907715,94
111,0.4968176782131195,1348
112,0.4962572753429413,335
113,0.4962270259857178,690
114,0.49613818526268005,1590
115,0.4956597685813904,207
116,0.49547168612480164,1122
117,0.4951780140399933,2011
118,0.4951682686805725,1777
119,0.4947108328342438,843
120,0.4939625859260559,1389
121,0.49395471811294556,1365
122,0.49352627992630005,305
123,0.49347350001335144,1576
124,0.4934372305870056,2066
125,0.49334970116615295,87
126,0.4925496578216553,625
127,0.4921339750289917,1911
128,0.49108174443244934,1094
129,0.49104756116867065,523
130,0.4910460114479065,649
131,0.4900687336921692,191
132,0.4895213842391968,855
133,0.48904478549957275,84
134,0.4888807237148285,1417
135,0.4882969260215759,1877
136,0.48766088485717773,206
137,0.48764845728874207,386
138,0.4875918924808502,1866
139,0.48749178647994995,1984
140,0.48693758249282837,169
141,0.48687463998794556,1146
142,0.4862126111984253,306
143,0.48607367277145386,1757
144,0.48603928089141846,449
145,0.48562583327293396,1495
146,0.48548978567123413,1427
147,0.4854259788990021,195
148,0.4854198098182678,1485
149,0.4848822355270386,1625
150,0.484815388917923,457
151,0.484783798456192,30
152,0.48468899726867676,1035
153,0.48449164628982544,121
154,0.4843118190765381,1251
155,0.4840750992298126,1442
156,0.48374268412590027,1588
157,0.483635812997818,344
158,0.48363491892814636,1086
159,0.48312047123908997,112
160,0.48293864727020264,223
161,0.48279237747192383,543
162,0.4827282130718231,1452
163,0.48132163286209106,1087
164,0.4812706708908081,1301
165,0.48036080598831177,12
166,0.48023396730422974,1606
167,0.4794185757637024,1835
168,0.4790957272052765,1665
169,0.4789550304412842,2016
170,0.4782266616821289,1969
171,0.47650471329689026,633
172,0.47642573714256287,626
173,0.47641822695732117,67
174,0.47578513622283936,1989
175,0.4755529463291168,1513
176,0.4753938317298889,409
177,0.4751782715320587,1784
178,0.4750228822231293,342
179,0.4749659299850464,1355
180,0.4745050370693207,1219
181,0.4741191267967224,1774
182,0.474037230014801,603
183,0.4735852777957916,858
184,0.4731794595718384,123
185,0.47294849157333374,808
186,0.472169429063797,374
187,0.4715721607208252,1635
188,0.4714069068431854,69
189,0.4712657332420349,189
190,0.471258282661438,1275
191,0.4711635708808899,438
192,0.47087180614471436,475
193,0.47078076004981995,316
194,0.47071972489356995,1775
195,0.4705757200717926,1150
196,0.4705313742160797,1281
197,0.47045114636421204,1645
198,0.47033461928367615,607
199,0.47033125162124634,973
200,0.47006452083587646,886
201,0.47005924582481384,787
202,0.46981602907180786,40
203,0.4696769416332245,258
204,0.4695441424846649,1420
205,0.4694782495498657,870
206,0.4692739248275757,1209
207,0.46917256712913513,847
208,0.46909022331237793,481
209,0.46888282895088196,640
210,0.4685911238193512,2124
211,0.46849745512008667,1397
212,0.46846720576286316,132
213,0.4684039354324341,1940
214,0.46838289499282837,1934
215,0.46837836503982544,78
216,0.46824461221694946,1061
217,0.4680508077144623,1045
218,0.4672250747680664,1148
219,0.4670456051826477,1971
220,0.4662373960018158,485
221,0.46617966890335083,1951
222,0.46606889367103577,1922
223,0.4654275178909302,48
224,0.4652429521083832,321
225,0.46507182717323303,628
226,0.4649832844734192,358
227,0.4648667573928833,1013
228,0.46482402086257935,1357
229,0.46478915214538574,1322
230,0.4646565616130829,711
231,0.46457377076148987,1063
232,0.46416592597961426,1288
233,0.4640347361564636,242
234,0.46394872665405273,1033
235,0.46392226219177246,209
236,0.46364516019821167,183
237,0.463588684797287,203
238,0.4634595811367035,834
239,0.4634496569633484,893
240,0.46313241124153137,1550
241,0.4631127715110779,174
242,0.4630286991596222,1455
243,0.46299275755882263,351
244,0.4627697765827179,459
245,0.46275803446769714,1245
246,0.46273380517959595,1669
247,0.4626801908016205,208
248,0.4625372886657715,2098
249,0.46212849020957947,88
250,0.4620933532714844,25
251,0.46197426319122314,1358
252,0.4613223969936371,511
253,0.4612366557121277,360
254,0.4611354172229767,1356
255,0.4608737826347351,983
256,0.4607740640640259,1243
257,0.46061018109321594,376
258,0.460603266954422,801
259,0.460361510515213,114
260,0.46017923951148987,644
261,0.46001794934272766,1101
262,0.45992279052734375,2081
263,0.4597783088684082,1335
264,0.45964229106903076,353
265,0.45951032638549805,41
266,0.4590153396129608,2069
267,0.45897701382637024,1406
268,0.4587865471839905,846
269,0.45869478583335876,901
270,0.4586382508277893,85
271,0.4585932791233063,1522
272,0.4584309160709381,13
273,0.45822688937187195,1617
274,0.45817458629608154,1880
275,0.4581361413002014,1781
276,0.45807865262031555,34
277,0.4573521316051483,1421
278,0.4570968449115753,2008
279,0.4566836953163147,1615
280,0.45626169443130493,1310
281,0.4561966359615326,1330
282,0.45613718032836914,694
283,0.45613518357276917,154
284,0.45579877495765686,221
285,0.45561516284942627,113
286,0.45561009645462036,1533
287,0.4555785059928894,2056
288,0.4555087983608246,39
289,0.45548510551452637,645
290,0.4553900361061096,247
291,0.45532575249671936,1509
292,0.45529258251190186,2059
293,0.4552435278892517,1114
294,0.4544462263584137,1945
295,0.4542422890663147,1136
296,0.45418331027030945,194
297,0.4537167549133301,1990
298,0.45366498827934265,75
299,0.45350542664527893,1286
300,0.4533226490020752,1869
301,0.45319250226020813,533
302,0.4529392421245575,1326
303,0.4528990089893341,1782
304,0.45288142561912537,722
305,0.45271533727645874,1034
306,0.4525480568408966,729
307,0.45251575112342834,720
308,0.4521450996398926,2107
309,0.4518108665943146,675
310,0.4517112672328949,231
311,0.45140740275382996,521
312,0.4513978958129883,188
313,0.4513915479183197,2050
314,0.4513397514820099,416
315,0.4511711001396179,1667
316,0.4511493146419525,1027
317,0.450949102640152,1046
318,0.450852632522583,1107
319,0.45079219341278076,1387
320,0.4507634937763214,1502
321,0.45062747597694397,1591
322,0.4503439962863922,650
323,0.4502077102661133,1043
324,0.45015546679496765,1098
325,0.4499576687812805,710
326,0.4498046338558197,1378
327,0.4498046338558197,1354
328,0.4497908651828766,345
329,0.44966399669647217,535
330,0.4494618773460388,437
331,0.44939911365509033,698
332,0.4492591917514801,464
333,0.44915223121643066,125
334,0.4489611089229584,840
335,0.4488425850868225,370
336,0.44863414764404297,1547
337,0.44846007227897644,1504
338,0.44835013151168823,1422
339,0.44821417331695557,2028
340,0.4481663703918457,1311
341,0.4479445219039917,1352
342,0.44794198870658875,1919
343,0.44764071702957153,49
344,0.447462797164917,1812
345,0.4474504590034485,1939
346,0.4474107027053833,1366
347,0.44726547598838806,1506
348,0.4469265937805176,1072
349,0.44690191745758057,537
350,0.44682052731513977,672
351,0.44679051637649536,1279
352,0.4467678964138031,181
353,0.4467413127422333,780
354,0.4465739130973816,918
355,0.44653719663619995,1070
356,0.44616973400115967,1776
357,0.4457625150680542,534
358,0.44564732909202576,1598
359,0.4455464780330658,686
360,0.44548410177230835,131
361,0.4450433552265167,251
362,0.4447208344936371,510
363,0.44470247626304626,1367
364,0.4444323778152466,1078
365,0.4444175362586975,779
366,0.444327712059021,1047
367,0.4443000853061676,424
368,0.4439937174320221,1106
369,0.44397976994514465,468
370,0.4437364339828491,1668
371,0.44354379177093506,26
372,0.4434557557106018,152
373,0.4433845579624176,1324
374,0.4432843327522278,861
375,0.4432695508003235,1942
376,0.44310399889945984,1346
377,0.44292759895324707,681
378,0.44287750124931335,1097
379,0.4428154230117798,1753
380,0.44261905550956726,601
381,0.44241422414779663,230
382,0.44240057468414307,1661
383,0.4423386752605438,2054
384,0.4422960877418518,768
385,0.44229304790496826,2087
386,0.4422614872455597,890
387,0.4422495365142822,2058
388,0.44211268424987793,738
389,0.4419497847557068,592
390,0.4417742192745209,1052
391,0.44157707691192627,202
392,0.4415304362773895,252
393,0.4414612054824829,1953
394,0.44130635261535645,1621
395,0.4411889612674713,307
396,0.4411541223526001,0
397,0.44088736176490784,134
398,0.4408321976661682,1992
399,0.44062817096710205,1327
400,0.4405711889266968,605
401,0.44022926688194275,871
402,0.44011273980140686,1964
403,0.43995732069015503,988
404,0.43968135118484497,375
405,0.43967899680137634,1501
406,0.4396683871746063,267
407,0.43943727016448975,608
408,0.4394368827342987,1881
409,0.4393647015094757,2003
410,0.43929433822631836,2041
411,0.4392435550689697,418
412,0.4389578700065613,204
413,0.4388881027698517,673
414,0.4387836754322052,1821
415,0.4387452304363251,2110
416,0.43858787417411804,1109
417,0.43845781683921814,972
418,0.43836674094200134,214
419,0.4381692707538605,1973
420,0.43796083331108093,1293
421,0.4374404847621918,1099
422,0.43739619851112366,1546
423,0.437303364276886,1250
424,0.43720924854278564,989
425,0.4369457960128784,128
426,0.4367143213748932,1393
427,0.43662744760513306,1634
428,0.43659526109695435,617
429,0.4365585446357727,277
430,0.4365508258342743,854
431,0.43653953075408936,1568
432,0.43646135926246643,1696
433,0.436448872089386,2039
434,0.4364176094532013,696
435,0.436398983001709,119
436,0.4363643229007721,1323
437,0.43621397018432617,16
438,0.4359596371650696,1383
439,0.4359486699104309,965
440,0.4358052909374237,810
441,0.4355575144290924,1893
442,0.43487638235092163,1410
443,0.43481937050819397,1734
444,0.43467652797698975,1123
445,0.43459567427635193,47
446,0.43448275327682495,1347
447,0.43418261408805847,1644
448,0.4339951276779175,1967
449,0.4338630139827728,474
450,0.4338158071041107,647
451,0.4338129162788391,651
452,0.4337804913520813,1837
453,0.43360769748687744,1014
454,0.43335479497909546,1929
455,0.43322107195854187,494
456,0.4332057237625122,487
457,0.43319788575172424,1561
458,0.4331567585468292,115
459,0.43311673402786255,1108
460,0.4331161677837372,243
461,0.4330928325653076,250
462,0.43301334977149963,1864
463,0.43292635679244995,1488
464,0.4329241216182709,1466
465,0.4329098165035248,159
466,0.43290412425994873,2061
467,0.43262621760368347,891
468,0.4326115846633911,107
469,0.4324161112308502,905
470,0.4324125349521637,1573
471,0.4321761131286621,1111
472,0.4321058392524719,662
473,0.43205246329307556,2010
474,0.4319535195827484,1377
475,0.4319184124469757,65
476,0.431743323802948,2065
477,0.43158888816833496,177
478,0.4315206706523895,2027
479,0.4314104914665222,1225
480,0.4313734769821167,9
481,0.4313247501850128,255
482,0.43123194575309753,1980
483,0.43106046319007874,900
484,0.43056604266166687,1693
485,0.4303848445415497,451
486,0.4303226172924042,991
487,0.43030354380607605,1329
488,0.43020811676979065,613
489,0.43013420701026917,170
490,0.42979103326797485,93
491,0.4297199249267578,465
492,0.4296953082084656,593
493,0.4296875298023224,1021
494,0.42966318130493164,1359
495,0.4293382465839386,506
496,0.429274320602417,456
497,0.4292447566986084,488
498,0.42905405163764954,1190
499,0.42900919914245605,835
500,0.42892026901245117,684
501,0.42890632152557373,1640
502,0.42882129549980164,279
503,0.4287981688976288,924
504,0.42872485518455505,638
505,0.4285535514354706,1476
506,0.42837944626808167,36
507,0.42835015058517456,1976
508,0.42831313610076904,661
509,0.428112268447876,6
510,0.42808088660240173,2009
511,0.42801395058631897,1283
512,0.42799025774002075,1637
513,0.42794108390808105,860
514,0.427684485912323,2123
515,0.42761221528053284,1212
516,0.4275491237640381,864
517,0.4274636209011078,127
518,0.42746078968048096,2052
519,0.4274240732192993,1395
520,0.4274236559867859,888
521,0.4273298978805542,2111
522,0.42731988430023193,2070
523,0.42723923921585083,1276
524,0.4272040128707886,1614
525,0.42715364694595337,1120
526,0.4267767071723938,196
527,0.42649778723716736,404
528,0.42618250846862793,800
529,0.4261362552642822,599
530,0.4260426461696625,674
531,0.42601528763771057,2001
532,0.4259239733219147,1517
533,0.4257597327232361,1340
534,0.42572516202926636,1987
535,0.4255905747413635,1751
536,0.4255654513835907,1226
537,0.4248991012573242,90
538,0.42487794160842896,393
539,0.4248398244380951,1870
540,0.42477113008499146,329
541,0.4247369170188904,2022
542,0.42460766434669495,141
543,0.4245782792568207,1972
544,0.42414072155952454,1632
545,0.4239603877067566,1337
546,0.4239279627799988,1350
547,0.4238937199115753,1468
548,0.4238547682762146,1317
549,0.4236224889755249,1149
550,0.4235890805721283,1765
551,0.423555850982666,1144
552,0.42355096340179443,1642
553,0.42346319556236267,1564
554,0.4228712320327759,797
555,0.4228050708770752,201
556,0.42239630222320557,1704
557,0.4223162829875946,1534
558,0.4223003089427948,1498
559,0.42226552963256836,1456
560,0.42218902707099915,1920
561,0.4220714867115021,1828
562,0.42188867926597595,380
563,0.42167067527770996,1979
564,0.4215317666530609,728
565,0.42149969935417175,809
566,0.42133405804634094,363
567,0.4213089942932129,1991
568,0.4212278127670288,1756
569,0.42105478048324585,1300
570,0.42086243629455566,479
571,0.42079636454582214,1523
572,0.42068490386009216,1312
573,0.4204501211643219,268
574,0.4204394221305847,1124
575,0.4204261004924774,1518
576,0.4203624129295349,669
577,0.4203110337257385,241
578,0.41997194290161133,1792
579,0.41973093152046204,764
580,0.4195392429828644,818
581,0.41951051354408264,1787
582,0.4193289577960968,1155
583,0.41915005445480347,1730
584,0.4191373586654663,1432
585,0.41911962628364563,2102
586,0.41898834705352783,631
587,0.41892877221107483,689
588,0.4189201593399048,937
589,0.41877010464668274,1543
590,0.41865819692611694,1444
591,0.41865816712379456,1993
592,0.41838517785072327,853
593,0.41837602853775024,1343
594,0.4182980954647064,1823
595,0.4182763993740082,1584
596,0.4179649353027344,1332
597,0.4179138243198395,1737
598,0.4177818298339844,425
599,0.4177572727203369,1778
600,0.41775625944137573,1415
601,0.4176200330257416,315
602,0.4173976480960846,2100
603,0.4173312783241272,8
604,0.4172475039958954,1004
605,0.41720569133758545,1545
606,0.4170173704624176,643
607,0.4169832766056061,1982
608,0.41676101088523865,59
609,0.41663190722465515,484
610,0.4166083335876465,1933
611,0.4165867865085602,28
612,0.4165605902671814,634
613,0.416239470243454,1689
614,0.41613566875457764,1407
615,0.4160349369049072,336
616,0.4160171151161194,1467
617,0.41594213247299194,1983
618,0.4158473312854767,1537
619,0.4158431887626648,2048
620,0.415586918592453,1664
621,0.41556647419929504,1876
622,0.415560781955719,721
623,0.4155470132827759,1328
624,0.41552072763442993,1297
625,0.41528773307800293,98
626,0.4152871072292328,789
627,0.41513335704803467,980
628,0.41500014066696167,538
629,0.414886474609375,1291
630,0.41481125354766846,1884
631,0.41476139426231384,1
632,0.4146595597267151,503
633,0.41463032364845276,1593
634,0.414595365524292,564
635,0.4145372211933136,630
636,0.4144723415374756,62
637,0.4144672751426697,1305
638,0.41441407799720764,595
639,0.4142360985279083,1829
640,0.41407355666160583,60
641,0.4140161871910095,1833
642,0.41371193528175354,1287
643,0.413465291261673,1090
644,0.41345474123954773,868
645,0.4134504497051239,1338
646,0.41337448358535767,1597
647,0.4130508005619049,996
648,0.41304075717926025,1451
649,0.4126778542995453,122
650,0.4125536382198334,445
651,0.4123581647872925,309
652,0.4122478663921356,579
653,0.412173867225647,848
654,0.4119947552680969,1567
655,0.4119493067264557,310
656,0.41186946630477905,1579
657,0.4112823009490967,1735
658,0.4108932316303253,692
659,0.41087403893470764,1758
660,0.41076067090034485,311
661,0.4106265902519226,491
662,0.41056394577026367,1622
663,0.4104892611503601,1631
664,0.4103536903858185,821
665,0.41031500697135925,66
666,0.41026243567466736,1306
667,0.41019612550735474,2013
668,0.4100545346736908,610
669,0.4100397229194641,1164
670,0.41003844141960144,1575
671,0.4099152386188507,147
672,0.40978625416755676,1333
673,0.40960049629211426,296
674,0.409414142370224,2063
675,0.4093973934650421,1419
676,0.4092892110347748,792
677,0.4091686010360718,1813
678,0.40906625986099243,99
679,0.40902525186538696,1925
680,0.4089101254940033,2012
681,0.40885311365127563,1666
682,0.4087354838848114,1736
683,0.4087100625038147,857
684,0.4086955785751343,1789
685,0.40865519642829895,444
686,0.4086102247238159,64
687,0.4085340201854706,784
688,0.4084729254245758,663
689,0.408282995223999,1104
690,0.4082637429237366,635
691,0.40824094414711,1592
