,similarity,prod_num
0,0.9999998211860657,1475
1,0.6641900539398193,270
2,0.6417023539543152,1049
3,0.6412185430526733,598
4,0.639004647731781,707
5,0.6227454543113708,877
6,0.6109011173248291,9
7,0.6102740168571472,819
8,0.6053594946861267,342
9,0.6016436219215393,837
10,0.5999374985694885,567
11,0.5995455980300903,11
12,0.5959206819534302,673
13,0.5946364998817444,768
14,0.592081606388092,499
15,0.5914547443389893,145
16,0.5899935364723206,961
17,0.5891320109367371,53
18,0.5887725949287415,825
19,0.5878480076789856,236
20,0.5867488980293274,48
21,0.5861100554466248,951
22,0.5861100554466248,596
23,0.5819500088691711,639
24,0.5808659195899963,1367
25,0.5804213285446167,271
26,0.5799744725227356,993
27,0.5780463218688965,1569
28,0.577285647392273,510
29,0.5761957168579102,314
30,0.5761025547981262,1598
31,0.5757978558540344,583
32,0.5750706195831299,1497
33,0.57073575258255,839
34,0.5699577331542969,502
35,0.5697734355926514,532
36,0.5691986680030823,949
37,0.568930983543396,1159
38,0.5689019560813904,950
39,0.568248450756073,660
40,0.5672585964202881,1013
41,0.5669267773628235,61
42,0.5661090612411499,1607
43,0.5652145743370056,712
44,0.5640619397163391,931
45,0.5632398724555969,958
46,0.5614324808120728,530
47,0.5596405267715454,826
48,0.5595864653587341,994
49,0.5595670342445374,1646
50,0.5593342781066895,526
51,0.5564797520637512,597
52,0.5563725233078003,1580
53,0.5545010566711426,702
54,0.5536397099494934,1023
55,0.5533679723739624,745
56,0.5513715744018555,1652
57,0.5505527257919312,928
58,0.5499020218849182,1063
59,0.5498231649398804,196
60,0.5489028692245483,330
61,0.5488632917404175,556
62,0.5483683347702026,1518
63,0.546841561794281,31
64,0.5467989444732666,1532
65,0.545970618724823,714
66,0.5450791120529175,509
67,0.5444316267967224,426
68,0.544023334980011,956
69,0.5434511303901672,1056
70,0.543387770652771,146
71,0.5433492660522461,1043
72,0.5428940057754517,575
73,0.5418000817298889,148
74,0.5410510897636414,431
75,0.5409867763519287,184
76,0.5397505164146423,857
77,0.5395692586898804,493
78,0.539003849029541,1540
79,0.5386567115783691,729
80,0.5378251075744629,886
81,0.5370016694068909,1019
82,0.535453736782074,1596
83,0.5353695750236511,365
84,0.535188615322113,858
85,0.5347814559936523,1488
86,0.5338088274002075,781
87,0.531433641910553,400
88,0.5313624143600464,264
89,0.531299352645874,10
