,similarity,prod_num
0,1.0000001192092896,775
1,0.7681810259819031,280
2,0.7643395662307739,764
3,0.7522781491279602,18
4,0.7399412393569946,1283
5,0.7296593189239502,700
6,0.7258409261703491,1545
7,0.7235496044158936,226
8,0.7218683958053589,181
9,0.7159342765808105,1397
10,0.713711142539978,769
11,0.7127509117126465,495
12,0.7089033126831055,515
13,0.7056154608726501,703
14,0.7007776498794556,1273
15,0.6971867680549622,1561
16,0.695565938949585,160
17,0.6951550245285034,1575
18,0.6909149289131165,20
19,0.6874077320098877,623
20,0.6870760917663574,692
21,0.6813570857048035,446
22,0.6798367500305176,765
23,0.6786192655563354,1542
24,0.6776294112205505,379
25,0.6758971810340881,1290
26,0.6757856607437134,1643
27,0.6749656796455383,766
28,0.6738258600234985,1304
29,0.673743724822998,832
30,0.673471987247467,19
31,0.6722307801246643,677
32,0.6720943450927734,567
33,0.6616281270980835,857
34,0.6605542302131653,1621
35,0.6605454087257385,1265
36,0.6571310758590698,1023
37,0.6569914817810059,37
38,0.656844437122345,414
39,0.6566640734672546,753
40,0.6550466418266296,670
41,0.6531091928482056,911
42,0.6518141031265259,33
43,0.6517041325569153,1653
44,0.650719404220581,992
45,0.6487302780151367,1592
46,0.6485329270362854,915
47,0.6477352976799011,885
48,0.6466139554977417,239
49,0.6465390920639038,221
50,0.645007312297821,673
51,0.6447584629058838,259
52,0.644554853439331,1543
53,0.644543468952179,615
54,0.6444874405860901,1678
55,0.6441822052001953,145
56,0.6439812779426575,878
57,0.6436122059822083,547
58,0.643398106098175,741
59,0.6432416439056396,528
60,0.6432071924209595,897
61,0.6429256796836853,565
62,0.6419122815132141,963
63,0.640501081943512,683
64,0.6402881145477295,688
65,0.6399791240692139,121
66,0.6396088600158691,1597
67,0.6387842893600464,71
68,0.6379282474517822,1637
69,0.6378201246261597,278
70,0.637352705001831,1269
71,0.637255072593689,240
72,0.636838972568512,884
73,0.6367044448852539,644
74,0.635047435760498,508
75,0.6344944834709167,1616
76,0.6342547535896301,943
77,0.6342383027076721,1569
78,0.634155809879303,835
79,0.6324855089187622,1661
80,0.6324551701545715,1946
81,0.6317204833030701,388
82,0.6297280788421631,974
83,0.6296181678771973,480
84,0.6295241117477417,38
85,0.6282849311828613,498
86,0.6278792023658752,701
87,0.6275303959846497,952
88,0.6274555921554565,198
89,0.6273936033248901,65
90,0.6273033618927002,1538
91,0.6261239051818848,318
92,0.6255828738212585,674
93,0.6245837807655334,21
94,0.624264657497406,686
95,0.6242527365684509,1699
96,0.6241345405578613,733
97,0.6220411062240601,754
98,0.6214540004730225,182
99,0.6211563348770142,1416
100,0.6203320622444153,669
101,0.6200522780418396,929
102,0.619834303855896,787
103,0.6197786927223206,1889
104,0.6184970140457153,922
105,0.61849045753479,432
106,0.6184219717979431,124
107,0.6183102130889893,618
108,0.6180226802825928,154
109,0.6175814867019653,1571
110,0.6174646019935608,555
111,0.617175817489624,200
112,0.6170680522918701,1614
113,0.6167939901351929,212
114,0.6165066957473755,378
115,0.6164975166320801,1404
116,0.6163004040718079,489
117,0.6158508658409119,354
118,0.6156346797943115,172
119,0.6154218316078186,1287
120,0.6153678894042969,1406
121,0.615254819393158,275
122,0.6148396134376526,205
123,0.6142671704292297,1648
124,0.6141932010650635,369
125,0.6141639351844788,718
126,0.6136587858200073,1339
127,0.6133027076721191,1139
128,0.6129028797149658,761
129,0.6128185391426086,1539
130,0.6127586364746094,1613
131,0.6127394437789917,693
132,0.612569272518158,931
133,0.6120390892028809,1270
134,0.6120227575302124,921
135,0.6118717193603516,1540
136,0.6114263534545898,119
137,0.6110065579414368,518
138,0.6103256344795227,14
139,0.6100735664367676,488
140,0.6096622943878174,511
141,0.6095248460769653,1943
142,0.6092981696128845,749
143,0.6091463565826416,413
144,0.6087625622749329,1635
145,0.6085183024406433,1582
146,0.6084477305412292,702
147,0.6084057688713074,125
148,0.607937216758728,1001
149,0.6076792478561401,1029
150,0.6075279712677002,1282
151,0.607431173324585,176
152,0.6068292260169983,214
153,0.6067551374435425,1599
154,0.606560230255127,696
155,0.6064921617507935,882
156,0.6062800884246826,332
157,0.6057761311531067,782
158,0.6055180430412292,1015
159,0.6054957509040833,558
160,0.6050838232040405,1519
161,0.6049661636352539,590
162,0.6044272780418396,1685
163,0.6042659282684326,1280
164,0.6040061116218567,1649
165,0.6036648750305176,282
166,0.6035281419754028,1704
167,0.6034999489784241,162
168,0.6031397581100464,1402
169,0.6031190156936646,889
170,0.6030867099761963,1277
171,0.6030738353729248,757
172,0.6029208898544312,1600
173,0.6028845310211182,1000
174,0.6024368405342102,902
175,0.6023461818695068,676
176,0.602033257484436,45
177,0.6019151210784912,1004
178,0.6014078259468079,794
179,0.6011127233505249,1593
180,0.600679874420166,217
181,0.5999923348426819,751
182,0.5997337102890015,1077
183,0.5996630191802979,1395
184,0.5993979573249817,895
185,0.5993274450302124,179
186,0.5991759300231934,821
187,0.5991601943969727,856
188,0.5988209247589111,1057
189,0.5987247228622437,685
190,0.5984062552452087,905
191,0.5982221961021423,586
192,0.5981175899505615,1522
193,0.5978422164916992,1418
194,0.5975403189659119,1565
195,0.5971595048904419,1690
196,0.5969992280006409,758
197,0.5969695448875427,684
198,0.596010684967041,883
199,0.5954461097717285,569
200,0.5954374074935913,1898
201,0.5953580737113953,810
202,0.5949035286903381,1264
203,0.5941571593284607,886
204,0.593180239200592,550
205,0.5929515957832336,1607
206,0.5923646092414856,619
207,0.592011570930481,671
208,0.591322124004364,1583
209,0.5909963846206665,402
