,similarity,prod_num
0,1.0,521
1,0.6792630553245544,566
2,0.6710107922554016,1057
3,0.6618669629096985,651
4,0.6596886515617371,870
5,0.6568871736526489,466
6,0.6373263597488403,965
7,0.634850263595581,888
8,0.6312549710273743,834
9,0.6311120390892029,187
10,0.6265439391136169,1583
11,0.6259550452232361,1551
12,0.6210046410560608,291
13,0.6186760067939758,121
14,0.6126862168312073,886
15,0.6089527606964111,1281
16,0.608452320098877,1420
17,0.6082815527915955,2041
18,0.6062734127044678,1399
19,0.6061282157897949,511
20,0.6054384112358093,592
21,0.6045764684677124,1022
22,0.6033821105957031,1637
23,0.6030711531639099,196
24,0.6028816103935242,356
25,0.6003370881080627,123
26,0.5992332696914673,626
27,0.5954598188400269,981
28,0.5930002331733704,368
29,0.5916950702667236,1573
30,0.5905434489250183,964
31,0.5899937152862549,534
32,0.588936984539032,1491
33,0.5868260264396667,1547
34,0.5867570042610168,1217
35,0.5842555165290833,281
36,0.5826674699783325,1046
37,0.5822931528091431,1418
38,0.5803709626197815,1323
39,0.5777695775032043,243
40,0.57740318775177,136
41,0.5767156481742859,1543
42,0.5762612223625183,1358
43,0.5740553736686707,1309
44,0.5704889893531799,955
45,0.5700432062149048,821
46,0.5698190927505493,972
47,0.5696179866790771,856
48,0.56952303647995,448
49,0.5693333148956299,587
50,0.5690754055976868,812
51,0.5683428645133972,853
52,0.5680758357048035,597
53,0.5679289102554321,1045
54,0.5678763389587402,1009
55,0.5670334100723267,55
56,0.5660567879676819,764
57,0.565105676651001,477
58,0.5647786259651184,738
59,0.5645031929016113,1577
60,0.564254879951477,114
61,0.5638512372970581,1286
62,0.562937319278717,360
63,0.5623441338539124,978
64,0.5620033740997314,1704
65,0.5619050860404968,881
66,0.5617848038673401,226
67,0.5616698265075684,1035
68,0.5607836842536926,1061
69,0.5594568848609924,883
70,0.5590237379074097,119
71,0.5588610172271729,719
72,0.5586017370223999,1047
73,0.5575452446937561,363
74,0.5562496185302734,1501
75,0.55515456199646,221
76,0.5551190972328186,430
77,0.5529206991195679,1339
78,0.552901566028595,674
79,0.5525955557823181,1285
80,0.5525884032249451,332
81,0.5525254011154175,825
82,0.5524992942810059,1630
83,0.5523877143859863,1287
84,0.5515398979187012,1236
85,0.5515183210372925,792
86,0.5511453151702881,39
87,0.5500877499580383,958
88,0.549659252166748,206
89,0.5494378805160522,409
90,0.5493956804275513,510
91,0.5492908358573914,533
92,0.5489184260368347,310
93,0.5488731265068054,369
94,0.5488367080688477,1431
95,0.5482003688812256,860
96,0.5470775365829468,1015
97,0.5469561815261841,1273
98,0.5465787649154663,169
99,0.5457360148429871,545
100,0.5454063415527344,757
101,0.5450954437255859,1335
102,0.5450443029403687,644
103,0.54450523853302,1426
104,0.5438863635063171,595
105,0.5435980558395386,1616
106,0.5435963273048401,482
107,0.5430215001106262,606
108,0.5429050326347351,204
109,0.5428749322891235,1560
110,0.5423102974891663,1332
111,0.5421345829963684,321
112,0.5418907999992371,998
113,0.5417571663856506,1964
114,0.5408283472061157,1437
115,0.5403352975845337,809
116,0.5403008460998535,684
117,0.5398457646369934,284
118,0.5397632718086243,1279
119,0.5392253398895264,1669
120,0.5392151474952698,980
121,0.5389038324356079,476
122,0.538173258304596,1617
123,0.5380225777626038,905
124,0.5373298525810242,586
125,0.5365424156188965,1390
126,0.5357126593589783,818
127,0.5354552268981934,278
128,0.5352584719657898,523
129,0.5346025824546814,319
130,0.5343034863471985,733
131,0.534256637096405,1321
132,0.5339851975440979,1639
133,0.5334748029708862,159
134,0.533065676689148,1866
135,0.5328773856163025,316
136,0.5328308939933777,1578
137,0.5325224995613098,495
138,0.5322553515434265,212
139,0.5320838093757629,264
140,0.5320537686347961,1330
141,0.5320318937301636,643
142,0.5318532586097717,1606
143,0.5316354036331177,662
144,0.5315365791320801,549
145,0.5315071940422058,1406
146,0.531184732913971,1348
147,0.5309079885482788,1589
148,0.5305476784706116,593
149,0.5301572680473328,1326
150,0.5300427079200745,515
151,0.5298593044281006,915
152,0.529793918132782,950
153,0.5296390652656555,1889
154,0.5295504331588745,342
155,0.5293058156967163,954
156,0.529175877571106,343
157,0.5288629531860352,1352
158,0.5287013053894043,737
159,0.5285348892211914,423
160,0.5282639265060425,811
161,0.5279524922370911,1063
162,0.527930498123169,877
163,0.5259315967559814,289
164,0.525898277759552,628
165,0.5253028273582458,154
166,0.5249662399291992,1635
167,0.5244274735450745,1559
168,0.5240451693534851,1381
169,0.5240079760551453,1960
170,0.5238248705863953,38
171,0.5237094163894653,990
172,0.5235584378242493,469
173,0.523497462272644,459
174,0.5233959555625916,415
175,0.5233553051948547,256
176,0.5231841206550598,1502
177,0.523132860660553,1394
178,0.5230997204780579,336
179,0.5230761766433716,508
180,0.5226128697395325,1021
181,0.5219645500183105,543
182,0.5219125747680664,374
183,0.5218461155891418,1025
184,0.5213635563850403,1580
185,0.521246612071991,1565
186,0.5208016633987427,1561
187,0.5207291841506958,1518
188,0.5205244421958923,1962
189,0.520336389541626,145
190,0.5202620625495911,1695
191,0.5200278162956238,629
192,0.5199888944625854,650
193,0.5195837020874023,995
194,0.5192656517028809,1585
195,0.5190252661705017,18
196,0.5188820362091064,488
197,0.5188350081443787,816
198,0.5186190009117126,1550
199,0.5184336304664612,645
200,0.518425703048706,475
201,0.5184212327003479,754
202,0.518020749092102,304
203,0.518014132976532,200
204,0.5175696611404419,58
