,similarity,prod_num
0,0.9999998211860657,2119
1,0.8490270376205444,1975
2,0.8282790184020996,2001
3,0.7789363861083984,2118
4,0.7773259878158569,2106
5,0.7722367644309998,1979
6,0.7714449763298035,2097
7,0.7666475176811218,2103
8,0.7560431957244873,2023
9,0.7557637095451355,2090
10,0.7535644769668579,2005
11,0.7533144354820251,2111
12,0.7530928254127502,2047
13,0.751380205154419,2080
14,0.7500520348548889,1977
15,0.7453192472457886,2100
16,0.7199304103851318,1938
17,0.7113348245620728,2042
18,0.7078860998153687,1972
19,0.7075185775756836,2105
20,0.7060475945472717,2112
21,0.7057708501815796,2051
22,0.7033121585845947,2060
23,0.7019669413566589,1992
24,0.699914813041687,2048
25,0.6985607743263245,2020
26,0.6960685849189758,2099
27,0.6886436343193054,1932
28,0.6865825057029724,2037
29,0.6839675307273865,1812
30,0.6830583810806274,1925
31,0.6789186596870422,1970
32,0.6779916882514954,2114
33,0.6778697371482849,2038
34,0.6753596067428589,1991
35,0.6746714115142822,1986
36,0.6723753213882446,1967
37,0.663757860660553,1981
38,0.6590677499771118,2108
39,0.6587992310523987,2049
40,0.6572308540344238,2045
41,0.6571437120437622,2084
42,0.6563931107521057,2085
43,0.6560378670692444,1927
44,0.6536722183227539,2040
45,0.6511288285255432,1878
46,0.6500243544578552,2115
47,0.6483854651451111,1902
48,0.6482126116752625,2113
49,0.6456295847892761,2053
50,0.6454244256019592,1934
51,0.644285261631012,2082
52,0.6424197554588318,1999
53,0.6401570439338684,2064
54,0.6394477486610413,1228
55,0.6391423940658569,865
56,0.6387961506843567,2088
57,0.6382858157157898,2104
58,0.636294960975647,1930
59,0.6344199776649475,1785
60,0.6334453821182251,2029
61,0.6333712339401245,1819
62,0.6316245794296265,846
63,0.6308819055557251,2078
64,0.6306782364845276,1868
65,0.6290495991706848,1917
66,0.6248059868812561,2093
67,0.6247536540031433,1207
68,0.6233832240104675,1865
69,0.6202087998390198,2075
70,0.619861900806427,1152
71,0.6196110844612122,1900
72,0.6195545196533203,1805
73,0.617462694644928,2068
74,0.6166331171989441,1995
75,0.6159967184066772,2074
76,0.615959882736206,1815
77,0.6158448457717896,1871
78,0.6133121848106384,1861
79,0.6121297478675842,1144
80,0.6115806698799133,1998
81,0.6072271466255188,1854
82,0.6067952513694763,1197
83,0.6067493557929993,1156
84,0.6066191792488098,1235
85,0.6065728664398193,1834
86,0.6062894463539124,1892
87,0.606203019618988,1123
88,0.6045916676521301,1937
89,0.6035211682319641,2057
90,0.6030507683753967,1838
91,0.6002905964851379,1116
92,0.6002460718154907,2062
93,0.597667932510376,1912
94,0.5969917178153992,1913
95,0.5959739685058594,1804
96,0.5938116312026978,2095
97,0.5923677086830139,2096
98,0.5918550491333008,1220
99,0.5907872915267944,1879
100,0.59000563621521,2101
101,0.5893298983573914,2069
102,0.5892438292503357,1223
103,0.5879429578781128,1855
104,0.5845264792442322,2109
105,0.5831531286239624,1923
106,0.580803632736206,1926
107,0.579909086227417,2072
108,0.579618513584137,2110
109,0.57893306016922,1836
110,0.5780240297317505,1978
111,0.5778603553771973,1826
112,0.5770615339279175,1199
113,0.5738086700439453,2009
114,0.5733713507652283,1802
115,0.5721070766448975,209
116,0.5716731548309326,1502
117,0.570168673992157,1966
118,0.5701070427894592,1783
119,0.569301962852478,1872
120,0.5687427520751953,484
121,0.5682750344276428,2077
122,0.5668985247612,436
123,0.5657752156257629,1351
124,0.5636885166168213,2015
125,0.5636480450630188,2035
126,0.5634987354278564,350
127,0.5631979703903198,1851
128,0.5631309151649475,1905
129,0.5625291466712952,1921
130,0.5598954558372498,2011
131,0.5593031644821167,1667
132,0.558887243270874,2055
133,0.5586900115013123,1841
134,0.5585269331932068,1816
135,0.5574836134910583,1933
136,0.5572684407234192,450
137,0.5569613575935364,1221
138,0.5545564889907837,2083
139,0.5536695122718811,1910
140,0.5533721446990967,2018
141,0.5527406930923462,1830
142,0.5516671538352966,1390
143,0.5516615509986877,336
144,0.551551342010498,1060
145,0.5514630079269409,2091
146,0.5507363080978394,1935
147,0.5468517541885376,1323
148,0.5459153056144714,1380
149,0.5431469678878784,1895
150,0.5430009365081787,1247
151,0.542451024055481,1460
152,0.542140781879425,840
153,0.5414233803749084,1799
154,0.538947582244873,1213
155,0.5371397137641907,1822
156,0.5363008379936218,2092
157,0.535150945186615,1211
158,0.5343179106712341,1633
159,0.530986487865448,1458
160,0.5306830406188965,1464
161,0.5304904580116272,229
162,0.5300389528274536,2073
163,0.5300031304359436,1201
164,0.5287021994590759,1234
165,0.5283694863319397,1172
166,0.5283538103103638,1658
167,0.527931272983551,1523
168,0.5276655554771423,1069
169,0.5271434783935547,1887
170,0.5257261991500854,645
171,0.5250299572944641,1848
172,0.5249624252319336,2017
173,0.5238325595855713,1500
174,0.5230034589767456,373
175,0.522331714630127,1177
176,0.5207554697990417,1170
177,0.520304799079895,22
178,0.520189642906189,1388
179,0.5191648602485657,674
180,0.5183067917823792,1462
181,0.5179631114006042,1121
182,0.5175188779830933,2012
183,0.5169450044631958,1875
184,0.5165719985961914,1098
185,0.5164321064949036,1635
186,0.516159176826477,549
187,0.5158705115318298,1249
188,0.5149332284927368,1119
189,0.514334499835968,2039
190,0.5137792825698853,1389
191,0.5135821104049683,1810
192,0.5129637122154236,1237
193,0.5128211379051208,1214
194,0.5124185681343079,2076
195,0.5105043053627014,1167
196,0.5100866556167603,1817
197,0.509843647480011,1333
198,0.509141743183136,343
199,0.5082370638847351,1240
200,0.5080229640007019,1820
201,0.5077492594718933,1324
202,0.5074048042297363,1230
203,0.50738126039505,1787
204,0.5070438385009766,1125
