,similarity,prod_num
0,1.0,1451
1,0.5522793531417847,381
2,0.5515480637550354,128
3,0.5515382885932922,1537
4,0.5500948429107666,1452
5,0.5485761761665344,481
6,0.5448398590087891,70
7,0.54453444480896,1492
8,0.544259250164032,1440
9,0.5410633683204651,893
10,0.5340704917907715,1050
11,0.5334806442260742,94
12,0.5328959226608276,690
13,0.5310718417167664,564
14,0.5300753712654114,1271
15,0.5296247601509094,12
16,0.5279397964477539,842
17,0.5277139544487,316
18,0.5272514224052429,39
19,0.5268753170967102,636
20,0.525273323059082,141
21,0.525170624256134,168
22,0.5251068472862244,242
23,0.5242730379104614,537
24,0.5227982401847839,203
25,0.5219699740409851,425
26,0.5219261050224304,144
27,0.5194068551063538,320
28,0.5189073085784912,503
29,0.5176849961280823,649
30,0.5173627734184265,1633
31,0.5173400640487671,341
32,0.5163766741752625,74
33,0.5151535868644714,934
34,0.513337254524231,1584
35,0.5113020539283752,595
36,0.5105752944946289,1945
37,0.5103932619094849,437
38,0.5101664066314697,900
39,0.5099455118179321,2081
40,0.506498396396637,1615
41,0.5051275491714478,201
42,0.5046625733375549,215
43,0.5045559406280518,164
44,0.5038332343101501,829
45,0.503512442111969,84
46,0.5029240250587463,1344
47,0.5020630955696106,1318
48,0.5016853213310242,1639
49,0.5005117654800415,879
50,0.49987635016441345,594
51,0.4994758367538452,1043
52,0.49923500418663025,385
53,0.49914589524269104,58
54,0.4987591803073883,136
55,0.4972001910209656,1509
56,0.4965474307537079,290
57,0.4964503049850464,1041
58,0.496215283870697,85
59,0.4961875379085541,520
60,0.49558109045028687,1311
61,0.4954376518726349,1009
62,0.49529075622558594,434
63,0.4943050742149353,1
64,0.4941101670265198,289
65,0.4940865933895111,255
66,0.4938211441040039,114
67,0.4937349259853363,1630
68,0.49198466539382935,69
69,0.491788387298584,599
70,0.49116143584251404,672
71,0.4911530017852783,607
72,0.4908331632614136,1297
73,0.4907754063606262,981
74,0.4901982545852661,1484
75,0.4896933138370514,1636
76,0.4893853962421417,47
77,0.4885185658931732,1526
78,0.48795703053474426,800
79,0.48731884360313416,839
80,0.4870068430900574,549
81,0.4864671230316162,1391
82,0.48582813143730164,1781
83,0.48566508293151855,457
84,0.485327810049057,543
85,0.48508986830711365,386
86,0.4848049283027649,1669
87,0.48355960845947266,1109
88,0.4833800494670868,213
89,0.48174482583999634,1505
90,0.48150286078453064,469
91,0.481192409992218,259
92,0.4806847870349884,1632
93,0.4806652069091797,154
94,0.4805904030799866,912
95,0.48049911856651306,407
96,0.4804824888706207,296
97,0.48028114438056946,1445
98,0.4801165461540222,17
99,0.47984203696250916,1621
100,0.47870317101478577,273
101,0.4785875976085663,840
102,0.47833704948425293,251
103,0.4781506359577179,659
104,0.4781234860420227,200
105,0.4776940643787384,1417
106,0.47751662135124207,473
107,0.4775126874446869,1343
108,0.4773668050765991,914
109,0.47719359397888184,494
110,0.47691696882247925,1283
111,0.47635430097579956,856
112,0.4762261211872101,726
113,0.4762169122695923,1618
114,0.4760574400424957,1407
115,0.47583943605422974,478
116,0.4754684269428253,491
117,0.47536948323249817,206
118,0.47530654072761536,1427
119,0.47374483942985535,56
120,0.4735966622829437,566
121,0.4735659062862396,1641
122,0.4734886884689331,995
123,0.47292560338974,303
124,0.4728606045246124,1501
125,0.472763329744339,1366
126,0.47271910309791565,247
127,0.4726179540157318,834
128,0.4725792407989502,1120
129,0.4725177586078644,1030
130,0.4720780849456787,2066
131,0.47196412086486816,1070
132,0.47139760851860046,1522
133,0.47138485312461853,286
134,0.47122788429260254,766
135,0.4711565375328064,1420
136,0.47061750292778015,1476
137,0.47055402398109436,166
138,0.4702492654323578,686
139,0.47012612223625183,798
140,0.4700053036212921,1040
141,0.469967782497406,1414
142,0.4697040617465973,870
143,0.4695993661880493,592
144,0.4695981442928314,113
145,0.46929147839546204,818
146,0.46887099742889404,360
147,0.46854498982429504,536
148,0.4676593840122223,1309
149,0.4675430357456207,0
150,0.4674747884273529,913
151,0.46667951345443726,392
152,0.4664086103439331,1049
153,0.46602731943130493,488
154,0.4659154415130615,507
155,0.4657100737094879,1306
156,0.46549904346466064,124
157,0.464450865983963,835
158,0.46419838070869446,391
159,0.4639338254928589,1061
160,0.46365851163864136,344
161,0.4635595977306366,1447
162,0.4634132385253906,1114
163,0.4633694589138031,769
164,0.4633393883705139,650
165,0.4632740020751953,1481
166,0.46320903301239014,843
167,0.4629465639591217,1585
168,0.46239688992500305,243
169,0.46236857771873474,606
170,0.4622202515602112,159
171,0.4620525538921356,1593
172,0.4618518650531769,1291
173,0.46178850531578064,1333
174,0.46172767877578735,1560
175,0.46150386333465576,389
176,0.46136370301246643,670
177,0.4610610902309418,1466
178,0.45980367064476013,274
179,0.45966437458992004,174
180,0.45951709151268005,1514
181,0.45945754647254944,1054
182,0.45909130573272705,559
183,0.4590732455253601,99
184,0.4587410092353821,899
185,0.45857131481170654,853
186,0.4585619568824768,1261
187,0.45835423469543457,604
188,0.4581569731235504,1450
189,0.45799025893211365,1587
190,0.4578414857387543,587
191,0.4575255215167999,306
192,0.4572467803955078,609
193,0.45677268505096436,1055
194,0.4566439688205719,149
195,0.4564738869667053,1006
196,0.4563542306423187,42
197,0.4563003480434418,83
198,0.45622462034225464,6
199,0.45603474974632263,1011
200,0.4558930993080139,1516
201,0.4558822512626648,861
202,0.4558306932449341,55
203,0.4556882083415985,1034
204,0.4555596709251404,975
205,0.4555347263813019,1415
206,0.45538756251335144,252
207,0.4552432596683502,764
