,similarity,prod_num
0,1.0,284
1,0.6861585378646851,231
2,0.6257550120353699,289
3,0.6132734417915344,57
4,0.6091229915618896,353
5,0.6024429798126221,729
6,0.5921046733856201,716
7,0.5837094187736511,1046
8,0.5814617276191711,221
9,0.5798838138580322,626
10,0.576479971408844,1665
11,0.5748682618141174,1502
12,0.5746921896934509,114
13,0.5709819793701172,1057
14,0.5667036175727844,1345
15,0.5655813813209534,310
16,0.5651639103889465,196
17,0.5626513957977295,2087
18,0.5612671375274658,511
19,0.5585705041885376,344
20,0.5583380460739136,595
21,0.5565004348754883,121
22,0.5563371777534485,136
23,0.5560675859451294,575
24,0.5549787282943726,171
25,0.554732620716095,566
26,0.554673433303833,1634
27,0.5544610023498535,483
28,0.5539242029190063,1802
29,0.550639271736145,1637
30,0.5504695177078247,675
31,0.5480455756187439,1500
32,0.5449952483177185,905
33,0.5438328981399536,2110
34,0.5437079071998596,256
35,0.5428060293197632,955
36,0.5420406460762024,870
37,0.5417824983596802,1452
38,0.5413557291030884,45
39,0.5413171052932739,1501
40,0.539850652217865,829
41,0.5398457646369934,521
42,0.5385847687721252,154
43,0.5383692979812622,1323
44,0.5383360385894775,888
45,0.5376509428024292,1506
46,0.5370031595230103,1420
47,0.535383403301239,1578
48,0.5348576307296753,2021
49,0.5334827303886414,2070
50,0.5329803824424744,853
51,0.5316613912582397,864
52,0.5315794348716736,1509
53,0.5308472514152527,351
54,0.5307167768478394,1040
55,0.5303066968917847,649
56,0.5292249321937561,466
57,0.5291131138801575,1440
58,0.5289761424064636,1431
59,0.5287887454032898,766
60,0.5287798643112183,187
61,0.5282126665115356,459
62,0.5280996561050415,2066
63,0.5275557041168213,368
64,0.5267497897148132,56
65,0.5246965289115906,150
66,0.5243820548057556,66
67,0.5241426229476929,645
68,0.5237665772438049,730
69,0.5232687592506409,865
70,0.5228720903396606,482
71,0.5225159525871277,996
72,0.5222315192222595,70
73,0.5213451981544495,166
74,0.5201051831245422,201
75,0.5199245810508728,93
76,0.5187636613845825,1353
77,0.5187551975250244,1789
78,0.5182813405990601,1375
79,0.5182788968086243,430
80,0.5164013504981995,2067
81,0.5162563323974609,1589
82,0.5157614946365356,1319
83,0.5155990719795227,1508
84,0.5155877470970154,1522
85,0.5153665542602539,549
86,0.5151997804641724,1491
87,0.5150985717773438,206
88,0.5142873525619507,1322
89,0.5142005681991577,123
90,0.5140689611434937,1400
91,0.5132991075515747,291
92,0.513266384601593,436
93,0.51283198595047,1689
94,0.5123932361602783,1580
95,0.5123113393783569,1505
96,0.5122445821762085,39
97,0.5119984149932861,191
98,0.511344313621521,592
99,0.5111126899719238,1326
100,0.5104833841323853,200
101,0.5102932453155518,1131
102,0.5099809765815735,25
103,0.5092556476593018,980
104,0.509181797504425,1577
105,0.5083329081535339,1934
106,0.5083141326904297,1583
107,0.5080896019935608,886
108,0.5080678462982178,247
109,0.5075640082359314,36
110,0.5063281059265137,112
111,0.5061958432197571,370
112,0.5060413479804993,1330
113,0.5060180425643921,1219
114,0.5053232908248901,41
115,0.5049121975898743,164
116,0.5044780373573303,644
117,0.5041633248329163,608
118,0.5040484070777893,5
119,0.5040431618690491,59
120,0.5037849545478821,1496
121,0.5037117600440979,1061
122,0.503480851650238,684
123,0.5031620264053345,1669
124,0.5029628872871399,309
125,0.5028597116470337,386
126,0.5026690363883972,1287
127,0.5018520951271057,307
128,0.5015550255775452,1339
129,0.501548171043396,278
130,0.5015320181846619,1495
131,0.5011627078056335,1364
132,0.5009875297546387,1327
133,0.5005748271942139,1655
134,0.5001139044761658,780
135,0.49946171045303345,1347
136,0.4991210103034973,1504
137,0.4985770285129547,55
138,0.4983290433883667,281
139,0.4981023073196411,1988
140,0.4973543584346771,1013
141,0.4971078634262085,473
142,0.4970977008342743,369
143,0.49706894159317017,416
144,0.496743768453598,1560
145,0.4966398775577545,1605
146,0.4964194595813751,391
147,0.4962102174758911,392
148,0.49602210521698,779
149,0.4958711862564087,1344
150,0.49560296535491943,141
151,0.49526065587997437,1366
152,0.49497780203819275,1762
153,0.4948712885379791,131
154,0.4942910969257355,487
155,0.49416691064834595,1653
156,0.4941634237766266,669
157,0.49408262968063354,38
158,0.49395811557769775,170
159,0.49390119314193726,226
160,0.49332350492477417,1346
161,0.49320217967033386,243
162,0.4931589961051941,924
163,0.4930002987384796,643
164,0.49296027421951294,769
165,0.49277445673942566,374
166,0.49234339594841003,615
167,0.4919172525405884,1526
168,0.4909250736236572,1390
169,0.4906398355960846,337
170,0.49037742614746094,286
171,0.49029433727264404,343
172,0.4899897873401642,402
173,0.48992177844047546,1045
174,0.4894365072250366,1283
175,0.4893595576286316,1301
176,0.48924949765205383,409
177,0.48896002769470215,613
