,similarity,prod_num
0,1.0,1320
1,0.6951770782470703,1317
2,0.6553296446800232,438
3,0.6532492637634277,1107
4,0.6483793258666992,1344
5,0.6363485455513,795
6,0.622566282749176,215
7,0.6212060451507568,1316
8,0.6172725558280945,792
9,0.6080474257469177,466
10,0.6076364517211914,1318
11,0.6074898838996887,1377
12,0.606785237789154,1279
13,0.606702446937561,1660
14,0.604786217212677,1427
15,0.6030092835426331,381
16,0.5995604991912842,484
17,0.5968544483184814,1394
18,0.5966811180114746,1347
19,0.5945201516151428,255
20,0.5860077738761902,523
21,0.5855177640914917,1047
22,0.5815503597259521,92
23,0.5800366997718811,1381
24,0.5789810419082642,343
25,0.5770012736320496,1397
26,0.5751093626022339,674
27,0.575046181678772,209
28,0.5742095708847046,1510
29,0.5733018517494202,198
30,0.5731358528137207,1640
31,0.5727847218513489,1704
32,0.5716752409934998,1584
33,0.5704721212387085,1309
34,0.5689156651496887,1407
35,0.5679430961608887,670
36,0.5675374865531921,481
37,0.5670786499977112,847
38,0.5667936205863953,256
39,0.5663099884986877,1635
40,0.5650137066841125,1585
41,0.5649352073669434,1390
42,0.5647627115249634,650
43,0.564707338809967,571
44,0.5637333393096924,1498
45,0.5624845027923584,1666
46,0.5613551139831543,811
47,0.5610814690589905,1668
48,0.5607587695121765,200
49,0.5597490072250366,1593
50,0.5586103200912476,289
51,0.5585207343101501,681
52,0.5581277012825012,694
53,0.5569801330566406,543
54,0.5564455986022949,644
55,0.5564242601394653,495
56,0.5553480386734009,594
57,0.5553399920463562,1106
58,0.5550222396850586,251
59,0.5550042390823364,604
60,0.554477870464325,1319
61,0.5542472004890442,610
62,0.5534884929656982,315
63,0.5530405044555664,849
64,0.5529834628105164,166
65,0.5523117184638977,1443
66,0.5519382357597351,1348
67,0.5505862236022949,989
68,0.5501915216445923,1481
69,0.5499792098999023,1287
70,0.549957811832428,1667
71,0.5497350692749023,607
72,0.5490636825561523,1343
73,0.5488557815551758,640
74,0.5488396883010864,1632
75,0.5487872362136841,1522
76,0.5483872890472412,1696
