,similarity,prod_num
0,0.9999998807907104,1931
1,0.7585384249687195,1840
2,0.7139595746994019,1939
3,0.7136440277099609,2003
4,0.7021087408065796,1850
5,0.6925148963928223,1996
6,0.682979166507721,2102
7,0.6812621355056763,2012
8,0.6803820729255676,2083
9,0.6803633570671082,1146
10,0.6790379881858826,1874
11,0.678174614906311,2061
12,0.6747678518295288,1969
13,0.6737415194511414,1928
14,0.6734462380409241,2056
15,0.6714334487915039,1212
16,0.6696522235870361,1891
17,0.6682761907577515,1829
18,0.6663335561752319,2079
19,0.6599846482276917,2050
20,0.6591129899024963,1863
21,0.6583595871925354,1896
22,0.6579544544219971,1982
23,0.6575881838798523,1849
24,0.6575392484664917,1784
25,0.6523427367210388,1924
26,0.6496570706367493,2002
27,0.6468151211738586,2004
28,0.6448293924331665,2052
29,0.6406090259552002,1847
30,0.6381059288978577,2063
31,0.6356114745140076,2107
32,0.6351014971733093,2043
33,0.6338800191879272,2054
34,0.6300687193870544,1920
35,0.6295890212059021,1976
36,0.6278124451637268,1853
37,0.6272343993186951,1980
38,0.6259893774986267,1974
39,0.617752730846405,1968
40,0.6170324683189392,1885
41,0.6168718934059143,1990
42,0.6152641773223877,2098
43,0.6136985421180725,1224
44,0.611803412437439,1786
45,0.6116518974304199,1160
46,0.6078305840492249,1935
47,0.6038200855255127,2019
48,0.6030471920967102,2093
49,0.6020818948745728,1250
50,0.6017686128616333,1828
51,0.6008250713348389,1073
52,0.6002443432807922,445
53,0.6002324819564819,2014
54,0.5993242859840393,1825
55,0.5974834561347961,1893
56,0.5963354110717773,1092
57,0.5958391427993774,1066
58,0.5954102277755737,1922
59,0.5939025282859802,1350
60,0.593268096446991,1124
61,0.5928747653961182,1837
62,0.5918342471122742,2021
63,0.5882651805877686,2007
64,0.5879544615745544,1337
65,0.585553765296936,2073
66,0.5840511918067932,2065
67,0.583803117275238,1978
68,0.5828631520271301,1383
69,0.5818796753883362,1933
70,0.5806134343147278,1117
71,0.5802053809165955,1886
72,0.5801383256912231,1793
73,0.579288125038147,1129
74,0.5789528489112854,1111
75,0.5786344408988953,69
76,0.5778976082801819,1357
77,0.5773956775665283,603
78,0.5762609839439392,1068
79,0.574910581111908,1890
80,0.5748263001441956,1839
81,0.5742003917694092,1180
82,0.5727607011795044,1854
83,0.5714811682701111,2070
84,0.5713049173355103,1918
85,0.570798933506012,1326
86,0.5700669288635254,337
87,0.5697917342185974,1782
88,0.5683215856552124,1330
89,0.5678152441978455,1332
