,similarity,prod_num
0,1.0,841
1,0.6307570338249207,359
2,0.6047333478927612,1377
3,0.6009145379066467,1352
4,0.5939944982528687,343
5,0.5907832980155945,1443
6,0.589038610458374,549
7,0.5848798751831055,989
8,0.582672119140625,450
9,0.5815452933311462,315
10,0.5780579447746277,1640
11,0.5774100422859192,733
12,0.5728983283042908,847
13,0.5716890096664429,261
14,0.5714375376701355,41
15,0.5681453943252563,1667
16,0.5675480365753174,22
17,0.5671603083610535,232
18,0.5634753108024597,1659
19,0.5634168982505798,613
20,0.5621399283409119,1359
21,0.5618295073509216,54
22,0.560263454914093,438
23,0.5567697286605835,674
24,0.5538627505302429,1325
25,0.5508970022201538,905
26,0.5474836230278015,848
27,0.5452274084091187,398
28,0.5451720952987671,1510
29,0.5450990200042725,1444
30,0.5445131659507751,26
31,0.5439454317092896,1080
32,0.5438942909240723,1328
33,0.5423732995986938,1329
34,0.54212886095047,634
35,0.5412260293960571,1498
36,0.5411359667778015,66
37,0.5410225987434387,336
38,0.5402023196220398,1953
39,0.5391096472740173,1321
40,0.5381293892860413,868
41,0.5371833443641663,290
42,0.5366393327713013,1371
43,0.5364579558372498,1559
44,0.5349676609039307,225
45,0.5346397161483765,1211
46,0.5319496393203735,229
47,0.5317800641059875,641
48,0.5298891067504883,1381
49,0.5270056128501892,915
50,0.5260663628578186,2044
51,0.5257514119148254,1487
52,0.5250832438468933,1637
53,0.5250812768936157,1317
54,0.5243299603462219,1382
55,0.5243242979049683,846
56,0.5243229866027832,849
57,0.5229682326316833,1635
58,0.5209053754806519,35
59,0.5207746624946594,2105
60,0.5203027725219727,1323
61,0.5192642211914062,484
62,0.5174623131752014,1307
63,0.51691073179245,1556
64,0.5167140364646912,1315
65,0.5165450572967529,1947
66,0.5144699215888977,831
67,0.5140399932861328,409
68,0.512920081615448,1970
69,0.5117452144622803,443
70,0.510661780834198,1368
71,0.5105710029602051,465
72,0.5101093649864197,200
73,0.5089829564094543,1521
74,0.5088587999343872,2121
75,0.5088456869125366,222
76,0.508630096912384,30
77,0.5078297257423401,1519
78,0.507006824016571,875
79,0.5048386454582214,662
80,0.5046207308769226,723
81,0.5046059489250183,1228
82,0.5034648776054382,1663
83,0.5030997395515442,380
84,0.5030710697174072,1179
85,0.502610445022583,1792
86,0.5019747018814087,1141
87,0.5013493299484253,92
88,0.49938255548477173,1287
89,0.4989989101886749,435
90,0.49735140800476074,2101
91,0.49707967042922974,1610
92,0.4966573119163513,1552
93,0.4949856698513031,1339
94,0.49467384815216064,1308
95,0.49362072348594666,1347
96,0.49323925375938416,684
97,0.4929671287536621,324
98,0.49275219440460205,1214
99,0.4924536645412445,1143
100,0.49236196279525757,1790
101,0.49148327112197876,909
102,0.49117234349250793,1201
103,0.4911192059516907,1501
104,0.4899998903274536,914
105,0.4893983006477356,291
106,0.4892582297325134,1156
107,0.4887988269329071,1386
108,0.48860353231430054,1686
109,0.48851364850997925,1004
110,0.4883165955543518,32
111,0.4880313277244568,289
112,0.48798874020576477,1366
113,0.4876657724380493,262
114,0.4872790575027466,76
115,0.48726996779441833,1528
116,0.48711153864860535,1666
117,0.48706063628196716,1500
118,0.4870527982711792,818
119,0.48673349618911743,1390
120,0.4863424003124237,370
121,0.48619014024734497,1821
122,0.4856015145778656,1218
123,0.48549750447273254,681
124,0.4854251444339752,449
125,0.48539987206459045,1356
126,0.48525288701057434,682
127,0.48516249656677246,689
128,0.48506981134414673,1391
129,0.4837665855884552,356
130,0.4834733009338379,198
131,0.48303717374801636,537
132,0.48290950059890747,650
133,0.48290160298347473,15
134,0.48247408866882324,253
135,0.48246535658836365,2087
136,0.4824030101299286,930
137,0.4822539687156677,461
138,0.48219403624534607,49
139,0.48194488883018494,792
140,0.48193463683128357,762
141,0.4817863702774048,1424
142,0.4815193712711334,50
143,0.48107051849365234,2099
144,0.48101845383644104,1395
145,0.48092278838157654,292
146,0.4805853068828583,1322
147,0.4804271161556244,1234
148,0.4796184301376343,1418
149,0.47928836941719055,605
150,0.4791521728038788,1385
151,0.47912269830703735,209
152,0.47894221544265747,1344
153,0.4785064160823822,1426
154,0.4780925512313843,1961
155,0.47580957412719727,342
156,0.4750395715236664,720
157,0.4748658537864685,1523
158,0.4742194414138794,23
159,0.47403261065483093,1964
160,0.47352489829063416,743
161,0.47337520122528076,658
162,0.47325342893600464,1702
163,0.47309601306915283,1197
164,0.47292381525039673,1235
165,0.4726334810256958,1669
166,0.4725019931793213,1348
167,0.47245073318481445,1302
168,0.4723230004310608,664
169,0.47216346859931946,1960
170,0.4715447425842285,11
171,0.4714595079421997,866
172,0.47144293785095215,697
173,0.471103310585022,1248
174,0.4710758924484253,645
175,0.47096264362335205,612
176,0.4709060490131378,656
177,0.4705735445022583,950
178,0.47051334381103516,2111
179,0.47017642855644226,1380
180,0.469608336687088,1671
181,0.46933308243751526,789
182,0.46913036704063416,402
183,0.4688973128795624,1527
184,0.4688180387020111,1320
185,0.4684757888317108,629
186,0.46819838881492615,378
187,0.4681047201156616,1696
188,0.46799594163894653,840
189,0.4677037000656128,1123
190,0.46747565269470215,226
191,0.467154324054718,1582
192,0.4663434624671936,1629
193,0.4662173092365265,339
194,0.4658917188644409,1042
195,0.46487125754356384,481
196,0.4647855758666992,1215
197,0.4645916223526001,1461
198,0.4642919600009918,1661
199,0.4642816483974457,811
200,0.4641628563404083,1516
201,0.4636489748954773,644
202,0.4629403352737427,371
203,0.4625416398048401,1333
204,0.4623756408691406,1343
205,0.4623538553714752,1031
206,0.4619000256061554,2049
207,0.46167221665382385,1511
208,0.46151283383369446,1196
209,0.46111971139907837,1237
210,0.4610995352268219,3
211,0.46108829975128174,892
212,0.46106818318367004,903
213,0.46019110083580017,788
214,0.46005138754844666,1119
215,0.45986655354499817,1549
216,0.459389865398407,1081
217,0.459006130695343,1699
218,0.45792579650878906,614
219,0.45756423473358154,666
220,0.4575015604496002,507
221,0.457019180059433,414
222,0.4569244086742401,256
223,0.45690223574638367,196
224,0.4566136598587036,2041
225,0.4565037190914154,1106
226,0.456187903881073,297
227,0.4558659493923187,345
228,0.45578470826148987,287
229,0.45574092864990234,372
230,0.4556647539138794,1783
231,0.45564186573028564,779
232,0.45554277300834656,790
233,0.45550480484962463,1176
234,0.45534780621528625,488
235,0.4552929997444153,643
236,0.45491743087768555,1923
237,0.4547556936740875,825
238,0.4543966054916382,2115
239,0.4542330503463745,795
240,0.4538783133029938,444
241,0.4537276029586792,1656
242,0.4534182846546173,971
243,0.45341065526008606,1284
244,0.45331352949142456,2084
245,0.45329248905181885,1241
246,0.45312243700027466,1233
247,0.45307543873786926,1518
248,0.4526219666004181,275
249,0.4525909721851349,1713
250,0.45220842957496643,29
251,0.45219171047210693,1542
252,0.45200905203819275,166
253,0.4519372582435608,1166
254,0.45146989822387695,572
255,0.45138075947761536,1194
256,0.4512321949005127,1360
257,0.45099082589149475,367
258,0.4509638845920563,1304
259,0.45075932145118713,169
260,0.45042720437049866,1488
261,0.45030477643013,867
262,0.4501541256904602,1561
263,0.44982415437698364,1139
264,0.449773907661438,781
265,0.449288934469223,81
266,0.4489234685897827,702
267,0.44875916838645935,243
268,0.4486808478832245,1717
269,0.44850867986679077,1700
270,0.4485032856464386,239
271,0.44816872477531433,1650
272,0.44790852069854736,694
273,0.4478858411312103,1648
274,0.4474659860134125,592
275,0.44727423787117004,1649
276,0.44723057746887207,579
277,0.4471755921840668,1664
278,0.4466859996318817,352
279,0.44664883613586426,1950
280,0.44654932618141174,1311
281,0.4465295672416687,1925
282,0.44647201895713806,546
283,0.4463190734386444,1204
284,0.44612592458724976,1512
285,0.4455389678478241,1685
286,0.44551053643226624,1205
287,0.44502875208854675,388
288,0.4449544847011566,1724
289,0.4448056221008301,2048
290,0.4447646737098694,1951
291,0.44464144110679626,881
292,0.4444197416305542,1236
293,0.44435814023017883,179
294,0.4443480372428894,251
295,0.44433894753456116,608
296,0.4441927671432495,1522
297,0.44396957755088806,1546
298,0.44394493103027344,1628
299,0.4438934922218323,448
300,0.4433180093765259,1557
301,0.4431048631668091,1533
302,0.4425666928291321,1460
303,0.4423291087150574,1910
304,0.4420917332172394,838
305,0.4417977035045624,1364
306,0.44169652462005615,1134
307,0.441498726606369,1502
308,0.4411787986755371,2108
309,0.4411017894744873,1508
310,0.44100823998451233,651
311,0.4409221410751343,264
312,0.44087859988212585,1534
313,0.44084542989730835,990
314,0.4405471980571747,2085
315,0.44048571586608887,1340
316,0.4404502809047699,431
317,0.4403160810470581,1045
318,0.44031235575675964,1710
319,0.44029560685157776,548
320,0.44022661447525024,82
321,0.43986645340919495,711
322,0.43983474373817444,889
323,0.4396206736564636,365
324,0.439510315656662,1621
325,0.4392321705818176,1869
326,0.43920454382896423,920
327,0.4391704797744751,1868
328,0.4385702311992645,642
329,0.4380241334438324,221
330,0.4376930594444275,1221
331,0.4376428425312042,810
332,0.43756845593452454,38
333,0.4374462962150574,1223
334,0.43732863664627075,1107
335,0.4372651278972626,191
336,0.4370189309120178,1486
337,0.436740905046463,1858
338,0.4367150068283081,686
339,0.43650203943252563,1463
340,0.436443567276001,1683
341,0.4361041486263275,51
342,0.4360162615776062,466
343,0.43599990010261536,258
344,0.4351940453052521,802
345,0.4351157248020172,379
346,0.4350821077823639,1306
347,0.4347500205039978,469
348,0.43458065390586853,1531
349,0.4345622658729553,357
350,0.43422916531562805,1458
351,0.43414822220802307,1388
352,0.4341423511505127,1584
353,0.43404456973075867,1415
354,0.4333881437778473,1207
355,0.4332951009273529,910
356,0.433255672454834,780
357,0.4331234395503998,53
358,0.4325115978717804,1983
359,0.43223607540130615,575
360,0.43190839886665344,1239
361,0.4317329227924347,1520
362,0.4316478371620178,1057
363,0.43159276247024536,1967
364,0.4313701093196869,1138
365,0.4311909079551697,1170
366,0.43114084005355835,1679
367,0.43112829327583313,1632
368,0.430846244096756,571
369,0.4308098256587982,1639
370,0.43061336874961853,2114
371,0.4301963150501251,534
372,0.43002113699913025,1571
373,0.42992615699768066,898
374,0.4297039806842804,521
375,0.4295913875102997,625
376,0.4294303059577942,547
377,0.42923620343208313,586
378,0.4290621876716614,673
379,0.42896512150764465,784
380,0.4288943409919739,808
381,0.4286911189556122,1191
382,0.42867931723594666,1476
383,0.42866772413253784,434
384,0.4285722076892853,7
385,0.4284880757331848,2109
386,0.42835208773612976,1318
387,0.4283420741558075,470
388,0.428322970867157,2064
389,0.42821547389030457,1506
390,0.42812100052833557,1494
391,0.42800748348236084,1427
392,0.42757636308670044,1220
393,0.42753857374191284,1047
394,0.4274178445339203,1934
395,0.4272567629814148,2075
396,0.4272514283657074,843
397,0.4270741045475006,734
398,0.4269225597381592,1116
399,0.42684802412986755,211
400,0.4267854690551758,282
401,0.42659956216812134,878
402,0.42652350664138794,1682
403,0.4264674782752991,1210
404,0.42636004090309143,2104
405,0.4262719750404358,363
406,0.4259378910064697,1704
407,0.4256891906261444,1789
408,0.425553560256958,1358
409,0.4253876209259033,1668
410,0.425314724445343,159
411,0.42530301213264465,1090
412,0.4252806305885315,917
413,0.42518001794815063,1283
414,0.4251754581928253,104
415,0.4250841438770294,67
416,0.42496442794799805,942
417,0.42492881417274475,194
418,0.4243021607398987,1109
419,0.42427846789360046,857
420,0.42382362484931946,1144
421,0.4235798716545105,1651
422,0.4235563278198242,125
423,0.4235113561153412,621
424,0.4235062599182129,1757
425,0.42345571517944336,2047
426,0.42344361543655396,1000
427,0.42336559295654297,1198
428,0.42304274439811707,1230
429,0.4230096638202667,1564
430,0.42295995354652405,558
431,0.4227064549922943,2026
432,0.4225195348262787,1429
433,0.4216209650039673,834
434,0.42153456807136536,1462
435,0.42128464579582214,1055
436,0.421148419380188,304
437,0.4205820560455322,174
438,0.42047029733657837,1898
439,0.4204081892967224,564
440,0.4203939735889435,670
441,0.42017579078674316,1693
442,0.42013028264045715,1293
443,0.4200995862483978,18
444,0.4200768768787384,1244
445,0.4198561906814575,998
446,0.4198468327522278,503
447,0.41971564292907715,1972
448,0.4196847379207611,2088
449,0.41959473490715027,622
450,0.4195336699485779,2001
451,0.4194885194301605,309
452,0.41918936371803284,464
453,0.41917094588279724,430
454,0.4191683828830719,583
455,0.4188535213470459,1246
456,0.41876012086868286,199
457,0.41867733001708984,2074
458,0.41861972212791443,333
459,0.4184148907661438,1450
460,0.4183965027332306,1249
461,0.41832491755485535,826
462,0.4182736277580261,669
463,0.41824111342430115,429
464,0.41797977685928345,1524
465,0.4179771840572357,821
466,0.4179527163505554,1481
467,0.4179094731807709,1652
468,0.41782841086387634,956
469,0.4177089333534241,663
470,0.4174901843070984,873
471,0.4172283113002777,172
472,0.4170879125595093,501
473,0.4167770743370056,523
474,0.41667452454566956,369
475,0.4165423512458801,994
476,0.4165312647819519,812
477,0.4164053797721863,1005
478,0.41622838377952576,33
479,0.4162187874317169,1135
480,0.41613268852233887,1098
481,0.4161299467086792,425
482,0.41586288809776306,538
483,0.4158415198326111,238
484,0.41578248143196106,737
485,0.41573894023895264,112
486,0.415560781955719,1816
487,0.41546332836151123,285
488,0.41532960534095764,1514
489,0.4153090715408325,719
490,0.4152929186820984,1574
491,0.41507723927497864,646
492,0.4148682951927185,1631
493,0.4147113859653473,2112
494,0.41456013917922974,79
495,0.41449058055877686,1423
496,0.4144536554813385,1394
497,0.41430801153182983,986
498,0.4141448736190796,1848
499,0.41405150294303894,1643
500,0.41405096650123596,383
501,0.4137223958969116,1517
502,0.4136534333229065,2062
503,0.41364800930023193,348
504,0.41360923647880554,210
505,0.4135998487472534,9
506,0.413521945476532,381
507,0.41323423385620117,415
508,0.4132307469844818,1273
509,0.41321882605552673,1290
510,0.41317498683929443,1188
511,0.41314253211021423,820
512,0.4131260812282562,1660
513,0.41297447681427,1507
514,0.41286376118659973,1464
515,0.41279152035713196,707
516,0.41242313385009766,400
517,0.4123416244983673,1921
518,0.41162222623825073,1684
519,0.411507785320282,1213
520,0.4112718999385834,519
521,0.41121941804885864,1247
522,0.4111822545528412,311
523,0.4111391603946686,266
524,0.41097500920295715,1485
525,0.4106360971927643,2103
526,0.4104539155960083,1021
527,0.4103434681892395,476
528,0.4101617634296417,1861
529,0.410153865814209,55
530,0.41003042459487915,426
531,0.4098898768424988,835
532,0.40972650051116943,240
533,0.40951162576675415,405
534,0.40948599576950073,1342
535,0.4093051552772522,496
536,0.40917715430259705,1438
537,0.40911805629730225,2080
538,0.4089075028896332,39
539,0.4088696241378784,27
540,0.4086063504219055,1952
541,0.40859323740005493,655
542,0.40835338830947876,1526
543,0.408285528421402,338
544,0.4078407287597656,1882
545,0.4078051745891571,828
546,0.4077211022377014,985
547,0.40771573781967163,603
548,0.4077025055885315,1122
549,0.4075537919998169,393
550,0.4074586033821106,1998
551,0.4073297083377838,882
552,0.40716660022735596,4
553,0.4071611762046814,1598
554,0.4068898856639862,1937
555,0.40683233737945557,984
556,0.4068004786968231,1216
557,0.40670865774154663,1622
558,0.4060969352722168,137
559,0.40604081749916077,1796
560,0.4059804081916809,1491
561,0.4055013060569763,366
562,0.405322402715683,354
563,0.4051494896411896,1118
564,0.4051018953323364,1061
565,0.4050564169883728,691
566,0.404905766248703,2097
567,0.4048999845981598,413
568,0.404649943113327,310
569,0.4046081304550171,510
570,0.4045625627040863,1694
571,0.4045564532279968,1312
572,0.40437033772468567,1615
573,0.4042832851409912,1199
574,0.40405628085136414,58
575,0.40405410528182983,1172
576,0.4039485454559326,896
577,0.40394580364227295,1272
578,0.4036608934402466,911
