,similarity,prod_num
0,1.0000001192092896,659
1,0.6517351269721985,1269
2,0.649554967880249,627
3,0.6258504986763,255
4,0.6144181489944458,623
5,0.6085598468780518,1473
6,0.6078553795814514,952
7,0.6062257289886475,1660
8,0.6052196025848389,1690
9,0.5930864810943604,1318
10,0.5914560556411743,795
11,0.5910665988922119,486
12,0.5910665988922119,235
13,0.5831727981567383,1283
14,0.5828502774238586,764
15,0.582732081413269,439
16,0.5823615789413452,37
17,0.581932783126831,695
18,0.5814818739891052,1510
19,0.5813312530517578,708
20,0.575340747833252,1435
21,0.5713157057762146,379
22,0.5682808756828308,253
23,0.5680292844772339,558
24,0.5679445266723633,1000
25,0.567099928855896,1596
26,0.5649120807647705,519
27,0.560979425907135,610
28,0.5608941912651062,407
29,0.5599963068962097,495
30,0.559644341468811,1674
31,0.5594425797462463,792
32,0.5592500567436218,12
33,0.5549319982528687,636
34,0.5542717576026917,942
35,0.5537881851196289,1533
36,0.5535611510276794,1653
37,0.553022027015686,1279
38,0.550180196762085,1614
39,0.5499519109725952,660
40,0.5488237142562866,1632
41,0.5486961603164673,1593
42,0.5484884977340698,644
43,0.5480726361274719,951
44,0.5480726361274719,596
45,0.5475443005561829,606
46,0.547202467918396,404
47,0.5470437407493591,107
48,0.5469250679016113,1023
49,0.5450888276100159,672
50,0.544508159160614,1628
51,0.5437971353530884,618
52,0.5428386330604553,264
53,0.5425990223884583,1592
54,0.5414124727249146,1320
55,0.5399190783500671,1575
56,0.5392642617225647,149
57,0.5372047424316406,502
58,0.5362805128097534,885
59,0.535663366317749,481
60,0.5355964303016663,1584
61,0.5355145335197449,1631
62,0.5350476503372192,872
63,0.5344792604446411,1270
64,0.5343460440635681,943
65,0.5329307317733765,1476
66,0.5322753190994263,754
67,0.5321129560470581,638
68,0.5320014953613281,381
69,0.5309925079345703,683
70,0.5309675931930542,673
71,0.5306186079978943,703
72,0.530302107334137,758
73,0.5288619995117188,1542
74,0.5286508202552795,1722
75,0.5277488231658936,1526
76,0.527736246585846,1595
77,0.5277004837989807,1317
78,0.526784360408783,1657
79,0.5264935493469238,536
80,0.526373565196991,781
81,0.5256837010383606,14
82,0.5243749618530273,1607
83,0.5241323709487915,1582
84,0.5240309834480286,775
85,0.5235193967819214,420
86,0.5234758853912354,904
87,0.5232483148574829,280
88,0.522998571395874,520
89,0.5221312046051025,884
90,0.52179354429245,260
91,0.5216599106788635,995
92,0.5212636590003967,878
93,0.5207862854003906,446
94,0.5206245183944702,412
95,0.5204149484634399,1306
96,0.5200983881950378,119
97,0.5200128555297852,677
98,0.5199540257453918,71
99,0.5187429189682007,1481
100,0.5183441638946533,941
101,0.5179330110549927,1406
102,0.5177596211433411,601
103,0.5176575183868408,20
104,0.5176025629043579,318
105,0.5164114832878113,1423
106,0.5163843035697937,285
107,0.5158665776252747,1604
108,0.5157935619354248,766
109,0.5155432224273682,1287
110,0.5153990387916565,1313
111,0.5152556300163269,830
112,0.515127420425415,1407
113,0.5147197842597961,528
114,0.5146090984344482,870
115,0.5146006941795349,607
116,0.5139514207839966,154
117,0.5138860940933228,1304
118,0.5137906074523926,1543
119,0.513550341129303,48
120,0.5133333802223206,1339
121,0.5133208632469177,794
122,0.5132388472557068,1538
123,0.5129004716873169,1539
124,0.5126953125,741
125,0.5125215649604797,837
126,0.5122380256652832,1560
127,0.5120981931686401,688
128,0.511906087398529,696
129,0.511332631111145,857
130,0.5107258558273315,342
131,0.5106220841407776,777
132,0.510176956653595,821
133,0.5092953443527222,776
134,0.5092005729675293,1621
135,0.5088818669319153,1601
136,0.50651615858078,809
137,0.5064936876296997,0
138,0.5060402750968933,1397
139,0.5060004591941833,1076
140,0.5059918165206909,669
141,0.5055733919143677,1587
142,0.5054473876953125,461
143,0.5052151083946228,1514
144,0.5045053958892822,468
145,0.5042099952697754,907
146,0.5041967630386353,617
147,0.503913164138794,485
148,0.5036232471466064,1055
149,0.5036085844039917,1597
150,0.503328800201416,267
151,0.5031432509422302,567
152,0.5029958486557007,11
153,0.502926766872406,1402
154,0.502536416053772,550
155,0.5024171471595764,1478
156,0.5024077892303467,411
157,0.5023757219314575,1268
158,0.5021874308586121,1081
159,0.5016205310821533,1416
160,0.5012664198875427,769
161,0.500962495803833,1369
162,0.5007314085960388,18
163,0.5005448460578918,5
164,0.5002568960189819,61
165,0.499977171421051,912
166,0.4997764527797699,1545
167,0.49966269731521606,1001
168,0.49928799271583557,1571
169,0.4986012876033783,1691
170,0.49846941232681274,1311
171,0.4978961646556854,239
172,0.4970645606517792,925
173,0.49694594740867615,832
174,0.49684470891952515,321
175,0.4966110289096832,200
176,0.49511539936065674,611
177,0.49503397941589355,10
178,0.49493494629859924,1540
179,0.49448415637016296,1398
180,0.4943617880344391,1292
181,0.4943074882030487,598
182,0.4943053722381592,1297
183,0.4938966631889343,590
184,0.49365267157554626,428
185,0.4933488368988037,609
186,0.4929969906806946,1420
187,0.4928024411201477,1273
188,0.4927724003791809,780
189,0.49264708161354065,811
190,0.49258163571357727,449
191,0.4924522042274475,251
192,0.492291659116745,273
193,0.4919098913669586,630
194,0.49163633584976196,1616
195,0.4912625253200531,813
196,0.4910370707511902,290
197,0.490911602973938,1704
198,0.4907189905643463,1291
199,0.49067381024360657,390
200,0.49035173654556274,1342
201,0.49027004837989807,1605
202,0.4895349442958832,363
203,0.48935237526893616,498
204,0.4893413782119751,1612
205,0.4891968071460724,132
206,0.4891429841518402,258
207,0.4885738790035248,877
208,0.48856091499328613,1522
209,0.48846879601478577,702
210,0.48836785554885864,223
211,0.4880967438220978,1063
212,0.48796483874320984,52
213,0.48753494024276733,631
214,0.48743006587028503,24
215,0.4870452880859375,570
216,0.4869844913482666,963
217,0.48687544465065,1561
218,0.48649802803993225,682
219,0.486248254776001,480
220,0.4862104058265686,213
221,0.4852406680583954,146
222,0.48500603437423706,1344
223,0.4849298298358917,989
224,0.48488369584083557,545
225,0.48449885845184326,237
226,0.484458863735199,463
227,0.48444879055023193,750
228,0.48406195640563965,572
229,0.4840283691883087,594
230,0.48376455903053284,1678
231,0.4837498664855957,1290
232,0.48371994495391846,302
233,0.4836514890193939,145
234,0.4834109842777252,974
235,0.4828447699546814,641
236,0.4827117919921875,21
237,0.4827112853527069,1011
238,0.4826861321926117,497
239,0.4824959337711334,469
240,0.4824327230453491,1472
241,0.4824216663837433,547
242,0.4823501408100128,1316
243,0.4820396304130554,205
244,0.4818817973136902,278
245,0.48182693123817444,198
246,0.4812321364879608,793
247,0.48111680150032043,1504
248,0.48098912835121155,252
249,0.4809088110923767,914
250,0.48087701201438904,1105
251,0.4806157648563385,499
252,0.47947362065315247,1569
253,0.47932419180870056,871
254,0.47901588678359985,414
255,0.47867822647094727,1259
256,0.4786723852157593,1430
257,0.47837892174720764,652
258,0.4781506359577179,1451
259,0.4781153202056885,478
260,0.47789376974105835,670
261,0.4777994155883789,706
262,0.47758305072784424,808
263,0.4772201478481293,121
264,0.47705328464508057,219
265,0.477020800113678,315
266,0.4768142104148865,447
267,0.4765847325325012,221
268,0.4760964512825012,1262
269,0.476060688495636,1564
270,0.4758537709712982,1108
271,0.47580447793006897,256
272,0.4757240414619446,60
273,0.4757002592086792,1053
274,0.4756133556365967,226
275,0.4755803048610687,123
276,0.47555702924728394,1702
277,0.47542619705200195,1305
278,0.47507643699645996,675
279,0.474923700094223,1049
280,0.4747273027896881,944
281,0.47446706891059875,608
282,0.4744011461734772,508
283,0.47380706667900085,1656
284,0.4733352065086365,176
285,0.4732442796230316,981
286,0.4731632471084595,1600
287,0.4731270968914032,1394
288,0.473084419965744,1438
289,0.4730079174041748,181
290,0.47287848591804504,1282
291,0.47284552454948425,1580
292,0.4728115499019623,438
293,0.4724544882774353,212
294,0.47227782011032104,1341
295,0.4719359576702118,587
296,0.47185051441192627,248
297,0.4718000590801239,1617
298,0.4717327654361725,1663
299,0.4717234671115875,1685
300,0.47152721881866455,879
301,0.4713093638420105,711
302,0.47119468450546265,488
303,0.4708331227302551,1314
304,0.4708207845687866,1680
305,0.4707019627094269,931
306,0.4703264534473419,585
307,0.47011813521385193,477
308,0.4701109230518341,940
309,0.47007086873054504,807
310,0.4698469042778015,782
311,0.46980026364326477,453
312,0.4696425497531891,1007
313,0.4690280258655548,65
314,0.4689343571662903,723
315,0.46885475516319275,1586
316,0.46881115436553955,33
317,0.4687817394733429,299
318,0.4687100350856781,238
319,0.46859657764434814,1778
320,0.4683087468147278,1266
321,0.4680551290512085,763
322,0.4679097533226013,892
323,0.46776512265205383,19
324,0.4676540195941925,400
325,0.46758711338043213,674
326,0.46744513511657715,771
327,0.467218816280365,1682
328,0.4671444892883301,700
329,0.46706464886665344,681
330,0.4670645594596863,360
331,0.46704089641571045,151
332,0.4670394957065582,707
333,0.4669247567653656,1431
334,0.4668459892272949,467
335,0.4665476977825165,1541
336,0.4664941132068634,241
337,0.4663483202457428,215
338,0.4662805497646332,697
339,0.4662405550479889,626
340,0.4662014842033386,211
341,0.46597617864608765,419
342,0.4659629166126251,1588
343,0.4657043218612671,372
344,0.465686172246933,1649
345,0.4655372202396393,1434
346,0.4653208553791046,1583
347,0.46531081199645996,148
348,0.464733749628067,1440
349,0.46454158425331116,643
350,0.46449515223503113,701
351,0.46449345350265503,1100
352,0.4643014669418335,209
353,0.46424224972724915,616
354,0.4642108380794525,966
355,0.4641064405441284,561
356,0.46395760774612427,115
357,0.4637535810470581,768
358,0.46370261907577515,934
359,0.4635264575481415,370
360,0.4633282423019409,895
361,0.46297475695610046,45
362,0.46274057030677795,67
363,0.46233031153678894,694
364,0.4620005786418915,1654
365,0.4619101583957672,1610
366,0.46176087856292725,1206
367,0.46175533533096313,1391
368,0.4616948962211609,888
369,0.4615059792995453,881
370,0.4614414870738983,1061
371,0.4613293409347534,365
372,0.46114933490753174,17
373,0.4611048698425293,993
374,0.46103572845458984,500
375,0.4608776271343231,926
376,0.46082672476768494,1666
377,0.4607428014278412,1056
378,0.46066445112228394,1640
379,0.4603412449359894,733
380,0.4602504372596741,515
381,0.4601467251777649,1491
382,0.46009621024131775,1325
383,0.46000534296035767,649
384,0.4597824513912201,1413
385,0.4597824513912201,1296
386,0.4596913158893585,1698
387,0.4596451222896576,984
388,0.45963233709335327,1866
389,0.45958107709884644,637
390,0.45910078287124634,259
391,0.4590883255004883,28
392,0.4587620198726654,597
393,0.45874157547950745,1377
394,0.45863425731658936,716
395,0.4584905207157135,555
396,0.45847803354263306,1679
397,0.4584740400314331,208
398,0.4583626091480255,718
399,0.4583381414413452,1189
400,0.45830038189888,742
401,0.4581478536128998,242
402,0.4578471779823303,635
403,0.45775672793388367,1695
404,0.4573022723197937,1960
405,0.4572254419326782,1949
406,0.4568709135055542,275
407,0.4568577706813812,980
408,0.45682936906814575,930
409,0.4568099081516266,1720
410,0.4567944407463074,1482
411,0.4567248523235321,1565
412,0.4566962718963623,922
413,0.4565885365009308,530
414,0.45657360553741455,743
415,0.456479549407959,1107
416,0.4564358592033386,105
417,0.4563850164413452,1367
418,0.45607560873031616,557
419,0.45607098937034607,639
420,0.45593979954719543,1139
421,0.45593589544296265,303
422,0.4558853805065155,1047
423,0.45583561062812805,1943
424,0.4556138217449188,655
425,0.4555327296257019,526
426,0.4555142819881439,929
427,0.45530804991722107,1699
428,0.4552331566810608,1475
429,0.45522573590278625,615
430,0.4551723003387451,1635
431,0.4549608826637268,564
432,0.45488986372947693,206
433,0.4548836350440979,1534
434,0.4547901451587677,329
435,0.45471084117889404,194
436,0.454668790102005,1762
437,0.4545612931251526,1615
438,0.4541813135147095,1646
439,0.45415523648262024,367
440,0.454142302274704,722
441,0.4541129171848297,1433
442,0.454027384519577,1517
443,0.45372477173805237,712
444,0.4537214934825897,1057
445,0.4535518288612366,953
446,0.4535386860370636,300
447,0.4531882107257843,1020
448,0.45316174626350403,937
449,0.453027606010437,29
450,0.4529915153980255,1781
451,0.4529764652252197,1422
452,0.4527924954891205,737
453,0.45270004868507385,1310
454,0.45260506868362427,612
455,0.4525652527809143,393
456,0.45252710580825806,1293
457,0.45245203375816345,913
458,0.45242422819137573,1277
459,0.45227476954460144,1589
460,0.45204296708106995,1041
461,0.4520421028137207,257
462,0.4518791437149048,549
463,0.4516412615776062,125
464,0.4515807032585144,1668
465,0.4514637887477875,424
466,0.45137497782707214,1573
467,0.45113733410835266,1591
468,0.4510471522808075,1417
469,0.4509991705417633,886
470,0.45074397325515747,89
471,0.4505811333656311,729
472,0.4504062831401825,1421
473,0.4503292441368103,1487
474,0.4500821828842163,868
475,0.44992971420288086,882
476,0.44984304904937744,1028
477,0.4498368203639984,1444
478,0.4495476186275482,402
479,0.44927623867988586,1022
480,0.4492396414279938,160
481,0.44901755452156067,575
482,0.44899600744247437,378
483,0.44895026087760925,770
484,0.448934406042099,489
485,0.4487956166267395,1554
486,0.4487776458263397,1479
