,similarity,prod_num
0,0.9999999403953552,1563
1,0.6225666999816895,1574
2,0.5630077123641968,677
3,0.5606828331947327,777
4,0.5565955638885498,1641
5,0.5538244843482971,952
6,0.5489203929901123,133
7,0.5429818034172058,1621
8,0.5422254800796509,226
9,0.5421693921089172,1089
10,0.541254997253418,1584
11,0.5388025045394897,1575
12,0.5344035029411316,1283
13,0.5340134501457214,1704
14,0.5310103297233582,898
15,0.5307682156562805,495
16,0.5305501222610474,154
17,0.5295425057411194,1026
18,0.5276901125907898,1561
19,0.5249212980270386,390
20,0.5247454047203064,1690
21,0.5234854817390442,709
22,0.5227646231651306,262
23,0.5217124223709106,775
24,0.5206350684165955,33
25,0.5204839706420898,1305
26,0.5200569033622742,995
27,0.5190749764442444,203
28,0.519046425819397,83
29,0.5187397003173828,623
30,0.518349826335907,1622
31,0.518049418926239,808
32,0.5175411701202393,1302
33,0.5151405334472656,912
34,0.514004647731781,914
35,0.5134408473968506,1604
36,0.5108487010002136,125
37,0.5102307796478271,227
38,0.5093331336975098,1587
39,0.508766770362854,1404
40,0.5083344578742981,394
41,0.5080931782722473,805
42,0.5073708891868591,1571
43,0.5071595311164856,821
44,0.5066839456558228,389
45,0.5062755346298218,872
46,0.5054445862770081,1582
47,0.5052478909492493,369
48,0.5043701529502869,1397
49,0.5042714476585388,1510
50,0.5042613744735718,434
51,0.5037503242492676,1619
52,0.5037164092063904,354
53,0.5035620331764221,1511
54,0.5033182501792908,911
55,0.503227710723877,29
56,0.5031983256340027,368
57,0.502094566822052,849
58,0.5014145970344543,243
59,0.5010876655578613,110
60,0.5004342794418335,758
61,0.49890851974487305,290
62,0.49788716435432434,259
63,0.4978660047054291,889
64,0.4975621700286865,213
65,0.4964836537837982,348
66,0.4962930679321289,111
67,0.4950173497200012,882
68,0.49462661147117615,488
69,0.49403345584869385,862
70,0.4940185844898224,1304
71,0.49341437220573425,1100
72,0.49290433526039124,1514
73,0.49183470010757446,1553
74,0.4917568862438202,1593
75,0.49140772223472595,447
76,0.4913240671157837,198
77,0.49106714129447937,669
78,0.4910511374473572,201
79,0.4902622103691101,67
80,0.48993435502052307,1139
81,0.4898529052734375,255
82,0.48975715041160583,1565
83,0.48893535137176514,200
84,0.48864275217056274,1585
85,0.48822662234306335,124
86,0.4879228174686432,1542
87,0.4879169762134552,7
88,0.4877295196056366,900
89,0.48763230443000793,769
90,0.48748520016670227,764
91,0.48737266659736633,895
92,0.4869754910469055,1959
93,0.4862862825393677,378
94,0.48609286546707153,1636
95,0.48599499464035034,1958
96,0.4858982563018799,269
97,0.4858170449733734,1615
98,0.48575878143310547,1545
99,0.48490241169929504,469
100,0.4842250943183899,587
101,0.48406997323036194,688
102,0.48325440287590027,179
103,0.4832472801208496,319
104,0.4826749563217163,1538
105,0.4824781119823456,240
106,0.4822377860546112,212
107,0.48221075534820557,1265
108,0.4822005331516266,1740
109,0.4820464849472046,205
110,0.48149868845939636,159
111,0.48128780722618103,1009
112,0.4811864197254181,239
113,0.48115602135658264,1011
114,0.48110803961753845,1579
115,0.48098066449165344,379
116,0.4808821976184845,273
117,0.4802512228488922,1273
118,0.47989705204963684,1461
119,0.47968965768814087,604
120,0.47953352332115173,264
121,0.4789593517780304,899
122,0.4781031906604767,595
123,0.478064626455307,278
124,0.4780444800853729,1537
125,0.4779798984527588,856
126,0.47795531153678894,1943
127,0.47794994711875916,1413
128,0.47794994711875916,1296
129,0.47775977849960327,682
130,0.4774046838283539,1400
131,0.4773392677307129,586
132,0.47722214460372925,1381
133,0.47679391503334045,707
134,0.47675204277038574,1682
135,0.47657254338264465,1605
136,0.47652947902679443,1643
137,0.47637858986854553,672
138,0.47635558247566223,1564
139,0.4762392044067383,441
140,0.4761717617511749,1311
141,0.47598862648010254,811
142,0.4755937159061432,1614
143,0.4755828380584717,674
144,0.4754676818847656,1369
145,0.4752759337425232,1522
146,0.4751322269439697,1282
147,0.4748441278934479,384
148,0.47417163848876953,1279
149,0.47414252161979675,162
150,0.47378313541412354,1270
151,0.473755806684494,695
152,0.4734562635421753,280
153,0.4733085632324219,241
154,0.47322365641593933,781
155,0.4731352925300598,1543
156,0.47279083728790283,700
157,0.4727146625518799,644
158,0.4726853668689728,6
159,0.47264230251312256,1041
160,0.4723031222820282,686
161,0.47159022092819214,708
162,0.4714188575744629,676
163,0.4711788296699524,711
164,0.47112149000167847,629
165,0.470598965883255,1363
166,0.47046151757240295,519
167,0.47036805748939514,1364
168,0.47029536962509155,670
169,0.4696318209171295,477
170,0.46909675002098083,944
171,0.46885669231414795,666
172,0.4675038158893585,683
173,0.46744880080223083,564
174,0.4672049283981323,18
175,0.46701645851135254,520
176,0.46695342659950256,478
177,0.46658018231391907,1661
178,0.46571072936058044,1004
179,0.4656057059764862,1693
180,0.46507003903388977,706
181,0.4649205505847931,893
182,0.4647790193557739,1546
183,0.4645460247993469,164
184,0.4643639922142029,835
185,0.46407806873321533,1512
186,0.4640207588672638,210
187,0.46344253420829773,414
188,0.46323779225349426,1110
189,0.4629162549972534,1297
190,0.4627734422683716,383
191,0.46209701895713806,402
192,0.46167704463005066,1656
193,0.46154603362083435,766
194,0.4614628553390503,172
195,0.46142569184303284,701
196,0.46112608909606934,1395
197,0.4609735310077667,181
198,0.46069711446762085,1491
199,0.46012604236602783,1269
200,0.45980414748191833,92
201,0.45967966318130493,838
202,0.45919427275657654,1001
203,0.45911943912506104,507
204,0.4585399329662323,466
205,0.458473265171051,225
206,0.45807522535324097,409
207,0.4574795067310333,830
208,0.4572145342826843,160
209,0.4569728672504425,407
210,0.4569249749183655,1866
211,0.45688048005104065,1268
212,0.45681115984916687,598
213,0.4567352831363678,1109
214,0.45582419633865356,209
215,0.45576268434524536,191
216,0.45558688044548035,771
217,0.4555134177207947,1541
218,0.45536571741104126,101
219,0.45534855127334595,655
220,0.4552312195301056,253
221,0.4551750421524048,810
222,0.4550921320915222,1390
223,0.4545981287956238,1418
224,0.454438179731369,318
225,0.45396658778190613,1321
226,0.45381811261177063,1415
227,0.453811913728714,842
228,0.4531872272491455,796
229,0.45301854610443115,1057
230,0.45301079750061035,342
231,0.4526516795158386,237
232,0.4523175358772278,696
233,0.4523021876811981,870
234,0.45206210017204285,1515
235,0.45147714018821716,1435
236,0.45123112201690674,275
237,0.4511679708957672,1391
238,0.451121985912323,1566
239,0.45099711418151855,333
240,0.4509778618812561,921
241,0.4508432149887085,150
242,0.45058733224868774,832
243,0.4505825638771057,1023
244,0.4505033493041992,1650
245,0.45041364431381226,1595
246,0.4504060745239258,408
247,0.45007410645484924,1440
248,0.4500490427017212,971
249,0.4497561454772949,432
250,0.44972166419029236,942
251,0.44971001148223877,81
252,0.4494772255420685,1451
253,0.4491538405418396,792
254,0.4491310715675354,1063
255,0.4483940005302429,798
256,0.44780704379081726,1519
257,0.44770607352256775,1592
258,0.44727814197540283,826
259,0.4471796751022339,418
260,0.4470421373844147,1739
261,0.446625679731369,751
262,0.4465705156326294,537
263,0.4462820887565613,321
264,0.44619911909103394,249
265,0.44600120186805725,238
266,0.44596928358078003,1617
267,0.4457758069038391,1534
268,0.44568681716918945,754
269,0.44564664363861084,1710
270,0.44533771276474,486
271,0.44533771276474,235
272,0.44502896070480347,386
273,0.4450256824493408,871
274,0.4450225830078125,122
275,0.44467490911483765,214
276,0.4443897306919098,1699
277,0.44378727674484253,536
278,0.4437588155269623,1600
279,0.4437432885169983,1666
280,0.4433230459690094,1290
281,0.4429348111152649,714
282,0.442886084318161,915
283,0.4426003694534302,1407
284,0.4425538182258606,1348
285,0.4421504735946655,857
286,0.44138482213020325,1645
287,0.4413334131240845,199
288,0.44129669666290283,545
289,0.441251277923584,1688
290,0.4411747455596924,968
291,0.44103434681892395,1061
292,0.4408409595489502,2026
293,0.4407649636268616,1029
294,0.4405542016029358,1394
