,similarity,prod_num
0,0.9999998211860657,1886
1,0.842318058013916,1899
2,0.7839465141296387,1887
3,0.7563862204551697,2006
4,0.7500301003456116,2063
5,0.7363194823265076,1814
6,0.7341781854629517,2012
7,0.7325146794319153,1900
8,0.732455849647522,1903
9,0.7303997874259949,1902
10,0.7089566588401794,1818
11,0.7085821032524109,1819
12,0.7026645541191101,1874
13,0.7002364993095398,1982
14,0.6991737484931946,1829
15,0.6989130973815918,2032
16,0.6938695311546326,2027
17,0.6902719736099243,2008
18,0.6901565194129944,1804
19,0.6887869238853455,1987
20,0.6869831681251526,1938
21,0.6824418902397156,1074
22,0.6802106499671936,1840
23,0.6794666051864624,1999
24,0.6784388422966003,1881
25,0.6752039194107056,1865
26,0.6742901802062988,1066
27,0.6726257801055908,1875
28,0.6717860698699951,1826
29,0.6656875610351562,1820
30,0.6653825640678406,2083
31,0.6644803285598755,1855
32,0.6643294095993042,1815
33,0.6642002463340759,1863
34,0.6638684272766113,1912
35,0.6631463170051575,1082
36,0.6623719930648804,1850
37,0.6605923771858215,1859
38,0.6591563820838928,1854
39,0.6569542288780212,1901
40,0.6566638350486755,1835
41,0.6555206179618835,2069
42,0.6555126905441284,2040
43,0.6538363695144653,1909
44,0.6526976227760315,2096
45,0.6521015167236328,1885
46,0.6520667672157288,2020
47,0.6512427926063538,2053
48,0.6506319046020508,1937
49,0.6494953632354736,1805
50,0.6464954018592834,1834
51,0.6443411707878113,1933
52,0.6421762108802795,1825
53,0.6421138644218445,1915
54,0.6408498287200928,2002
55,0.6403945684432983,1831
56,0.6378232836723328,1121
57,0.6358270049095154,1092
58,0.6344319581985474,1786
59,0.6343340873718262,1830
60,0.6327294111251831,1067
61,0.6316305994987488,1978
62,0.6300287246704102,2007
63,0.6288807988166809,1892
64,0.626249372959137,1800
65,0.6256169080734253,2075
66,0.6251965165138245,2043
67,0.6250197887420654,1880
68,0.6239901185035706,1868
69,0.6236359477043152,2062
70,0.6236118078231812,2091
71,0.623393714427948,1913
72,0.6233225464820862,2113
73,0.623242974281311,1996
74,0.6206126809120178,1785
75,0.6202607154846191,1068
76,0.6195322275161743,1647
77,0.6188501715660095,1793
78,0.6167858839035034,2004
79,0.6144715547561646,2050
80,0.6137908101081848,1091
81,0.613688051700592,1212
82,0.6126768589019775,1787
83,0.6126749515533447,1849
84,0.6108880639076233,2116
85,0.6088041067123413,1125
86,0.6084326505661011,1894
87,0.6083148121833801,1879
88,0.6079111099243164,2056
89,0.6065031886100769,1836
90,0.6058312654495239,1860
91,0.6038050651550293,2011
92,0.6030610799789429,1803
93,0.6030575633049011,1841
94,0.6024027466773987,1817
95,0.6018458008766174,2073
96,0.6011244058609009,2085
97,0.6010408401489258,1878
98,0.6004498600959778,1073
99,0.5997841358184814,2057
100,0.5985769629478455,2019
101,0.5971813201904297,2015
102,0.5970509648323059,1146
103,0.5963181853294373,2110
104,0.5945749878883362,1891
105,0.5916270613670349,1069
106,0.5907829999923706,1129
107,0.5900183320045471,1935
108,0.5896165370941162,1797
109,0.5893154740333557,1454
110,0.5879508256912231,1851
111,0.587859034538269,2042
112,0.5868808627128601,1822
113,0.5863573551177979,1219
114,0.5856951475143433,1848
115,0.5850324034690857,2112
116,0.5847227573394775,1816
117,0.5833602547645569,1884
118,0.5832451581954956,1979
119,0.5827692747116089,2084
120,0.5818413496017456,1799
121,0.5810116529464722,1088
122,0.5803733468055725,1824
123,0.5803288817405701,1152
124,0.5803011655807495,1117
125,0.5802053809165955,1931
126,0.5784339904785156,1823
127,0.5778698921203613,1199
128,0.575732946395874,2074
129,0.5754407644271851,2018
