,similarity,prod_num
0,1.0,1463
1,0.6935940384864807,1390
2,0.6567561626434326,1579
3,0.656017005443573,1556
4,0.6524794697761536,537
5,0.6452686786651611,1635
6,0.636987030506134,1247
7,0.6294448971748352,92
8,0.6250505447387695,1106
9,0.6185145974159241,1391
10,0.6177930235862732,1557
11,0.6147458553314209,22
12,0.6093435287475586,336
13,0.6079075932502747,642
14,0.6068912148475647,914
15,0.6063945293426514,1004
16,0.6057494282722473,1107
17,0.6022929549217224,1249
18,0.6020632386207581,402
19,0.6002160310745239,882
20,0.5984389781951904,1109
21,0.5980972051620483,909
22,0.5975047945976257,488
23,0.5941995978355408,671
24,0.5931953191757202,1328
25,0.5927131772041321,1218
26,0.5920642614364624,1204
27,0.5910176038742065,1621
28,0.5888341665267944,1333
29,0.5888026356697083,1622
30,0.5881698727607727,674
31,0.5874777436256409,484
32,0.5860223174095154,342
33,0.5854669213294983,1501
34,0.5838834643363953,1110
35,0.5835040211677551,1329
36,0.583152174949646,1098
37,0.5828209519386292,2062
38,0.5827436447143555,1488
39,0.5822073817253113,1640
40,0.5818094611167908,846
41,0.581566333770752,409
42,0.5813111066818237,1213
43,0.5806517601013184,2114
44,0.5799221396446228,875
45,0.5790798664093018,1685
46,0.5781354308128357,2108
47,0.5779051780700684,1057
48,0.577447235584259,379
49,0.5766454935073853,2051
50,0.5766129493713379,1461
51,0.5739921927452087,849
52,0.5721954107284546,1953
53,0.5717705488204956,1248
54,0.5713273882865906,1075
55,0.5710524320602417,1667
56,0.570964515209198,2037
57,0.5706297159194946,2045
58,0.568432092666626,646
59,0.5682936310768127,371
60,0.5681177377700806,222
61,0.5680866837501526,932
62,0.5663230419158936,2115
63,0.5655819177627563,587
64,0.565277636051178,1868
65,0.5640395879745483,1149
66,0.5632280111312866,1986
67,0.5630205869674683,1207
68,0.5621175765991211,1377
69,0.5608531832695007,686
70,0.5607163906097412,1514
71,0.5606467723846436,54
72,0.5604788064956665,1214
73,0.559962272644043,1711
74,0.5598083138465881,681
75,0.5586002469062805,1139
76,0.5581533312797546,198
77,0.557532787322998,1485
78,0.5571655631065369,842
79,0.5568085312843323,1381
80,0.5567718148231506,1359
81,0.555284321308136,2084
82,0.5528436303138733,613
83,0.5521506071090698,1523
84,0.552016019821167,564
85,0.5516928434371948,1119
86,0.5512338876724243,1228
87,0.5512110590934753,2112
88,0.5499064326286316,1757
89,0.549712598323822,872
90,0.5493198037147522,1905
91,0.5489685535430908,1861
92,0.5487471222877502,1998
93,0.5485579371452332,2085
94,0.5482490658760071,1364
95,0.5478975772857666,2097
96,0.5473756194114685,1659
97,0.5461007356643677,1363
98,0.5459897518157959,200
99,0.5458685159683228,1991
100,0.5456819534301758,1967
101,0.5455450415611267,1724
102,0.5449274182319641,483
103,0.5448984503746033,2042
104,0.5444329977035522,911
105,0.543744683265686,1545
106,0.543655514717102,1041
107,0.5424637794494629,1561
108,0.542369544506073,1916
109,0.5414953231811523,2104
110,0.5414243340492249,1063
111,0.5409415364265442,1201
112,0.540097177028656,1404
113,0.5400871634483337,1217
114,0.5400136113166809,2109
115,0.5396890640258789,1246
116,0.5389419198036194,645
117,0.5382902026176453,1108
118,0.5381894111633301,1382
119,0.5381166934967041,1649
120,0.5380288362503052,1696
121,0.5379318594932556,1322
122,0.537085771560669,390
123,0.5368779897689819,1244
124,0.5365652441978455,1060
125,0.5365286469459534,1352
126,0.5347074866294861,1356
127,0.5344446897506714,1636
128,0.5342488288879395,1205
129,0.5337845087051392,1700
130,0.5337753891944885,434
131,0.5336719155311584,1783
132,0.5334254503250122,2044
133,0.5332462787628174,1723
134,0.5330862402915955,1871
135,0.532095730304718,1527
136,0.530826985836029,2075
137,0.5307669043540955,868
138,0.530290424823761,1938
139,0.530165433883667,1816
140,0.5295091867446899,1882
141,0.5293574333190918,1836
142,0.529096782207489,241
143,0.5290808081626892,1869
144,0.5290311574935913,840
145,0.528941810131073,1713
146,0.5289093852043152,2068
147,0.528809130191803,384
148,0.5285254120826721,2090
149,0.5284630656242371,554
150,0.5281402468681335,441
151,0.5278541445732117,867
152,0.5276994109153748,2078
153,0.5274888873100281,1343
154,0.5273733735084534,1593
155,0.5259081721305847,345
156,0.5254799723625183,1138
157,0.5253636240959167,1535
158,0.5246416330337524,2049
159,0.5245370864868164,1023
160,0.5243400931358337,644
161,0.5235857963562012,1395
162,0.5235251188278198,1416
163,0.5234777331352234,1972
164,0.5233721137046814,898
165,0.5230635404586792,889
166,0.5230499505996704,2099
167,0.5230305194854736,1311
168,0.5228607058525085,2080
169,0.5228424072265625,1848
170,0.5228019952774048,1951
171,0.5227574706077576,1983
172,0.5224147439002991,1240
173,0.5219892859458923,720
174,0.5214711427688599,1534
175,0.5212830901145935,1320
176,0.5212060809135437,1943
177,0.5204416513442993,1851
178,0.5200680494308472,1208
179,0.5200011134147644,2105
180,0.5197787284851074,1597
181,0.5196818709373474,1981
182,0.5193424224853516,1614
183,0.5191890597343445,1552
184,0.5191004872322083,1671
185,0.51898592710495,1830
186,0.5182029008865356,1565
187,0.5181101560592651,1821
188,0.5179015398025513,1304
189,0.5176424384117126,287
190,0.517446756362915,1351
191,0.5173224806785583,1977
192,0.517063558101654,1615
193,0.5169941186904907,1619
194,0.5169589519500732,1992
195,0.5166730284690857,612
196,0.5166043043136597,2005
197,0.5165825486183167,226
198,0.5163711905479431,1744
199,0.5161963105201721,2064
200,0.5152181386947632,1684
201,0.5144742131233215,1558
202,0.5141764283180237,2101
203,0.5141252875328064,469
204,0.5140060186386108,1854
205,0.5120820999145508,670
206,0.5120453834533691,470
207,0.5120294094085693,1979
208,0.5115764737129211,2088
209,0.5114879012107849,1564
210,0.5113744735717773,289
211,0.511279821395874,1360
212,0.5110670924186707,181
213,0.5108435153961182,1481
214,0.5107125043869019,1380
215,0.5104648470878601,1307
216,0.5103780627250671,2077
217,0.5098696351051331,1643
218,0.5098623633384705,275
219,0.5097665786743164,2074
220,0.5096362829208374,1803
221,0.5095198154449463,1371
222,0.5091589689254761,2096
223,0.5087032318115234,1841
224,0.5084367394447327,629
225,0.5082772374153137,1494
226,0.5079689025878906,1427
227,0.5074078440666199,1717
228,0.5070263147354126,1216
229,0.506171703338623,915
230,0.5060834288597107,1199
231,0.5057141780853271,1547
232,0.5051766633987427,764
233,0.5049248933792114,15
234,0.5048220157623291,70
235,0.5047825574874878,1666
236,0.5047779083251953,1429
237,0.5046291351318359,1458
238,0.5044834613800049,930
239,0.5038145780563354,1771
240,0.50355464220047,1995
241,0.5028812885284424,663
242,0.502787172794342,710
243,0.5027503371238708,408
244,0.5026071667671204,447
245,0.5020729899406433,1256
246,0.5019580125808716,1633
247,0.5017411112785339,2001
248,0.5014489889144897,1921
249,0.501446545124054,26
250,0.5014023184776306,1085
251,0.5010181069374084,1239
252,0.5009597539901733,169
253,0.5007210373878479,1761
254,0.5005690455436707,1596
255,0.5003800392150879,1237
256,0.5002447962760925,1424
257,0.5000627040863037,1970
258,0.5000013709068298,1760
259,0.49988827109336853,740
260,0.499533474445343,1656
261,0.49935394525527954,848
262,0.49919968843460083,1323
263,0.4990538954734802,1137
264,0.4988955557346344,369
265,0.49843499064445496,2121
266,0.4983196556568146,1464
267,0.4979472756385803,10
268,0.49763113260269165,146
269,0.4976171851158142,1415
270,0.4973278343677521,2100
271,0.4972597360610962,549
272,0.49665045738220215,2111
273,0.4966122508049011,1297
274,0.4965917468070984,1553
275,0.4962429404258728,684
276,0.495887815952301,1163
277,0.49577876925468445,1663
278,0.4955732226371765,1743
279,0.495498925447464,1366
280,0.49548959732055664,1930
281,0.4954513907432556,1211
282,0.4950217604637146,1934
283,0.4946392774581909,1191
284,0.49443453550338745,1566
285,0.49440431594848633,1293
286,0.49419018626213074,1978
287,0.4941350221633911,1487
288,0.49373745918273926,2048
289,0.4936976432800293,221
290,0.4934942126274109,2081
291,0.49295201897621155,2082
292,0.49258318543434143,1584
293,0.4925711750984192,1528
294,0.49249377846717834,1802
295,0.4924211800098419,1661
296,0.49237820506095886,1397
297,0.49225616455078125,1587
298,0.49215614795684814,1824
299,0.4917721748352051,703
300,0.49175986647605896,2113
301,0.491713285446167,831
302,0.4916297495365143,229
303,0.491425484418869,658
304,0.4911689758300781,1702
305,0.49112895131111145,988
306,0.4909982979297638,1999
307,0.4909801185131073,138
308,0.4909684956073761,1907
309,0.49073362350463867,2057
310,0.49062371253967285,1389
311,0.49039673805236816,1130
312,0.4900742769241333,2093
313,0.4899737536907196,1135
314,0.4898808002471924,382
315,0.4891161620616913,695
316,0.4890846610069275,1559
317,0.48897382616996765,1519
318,0.488964319229126,1418
319,0.48869073390960693,762
320,0.48867490887641907,905
321,0.4883662462234497,1756
322,0.48823919892311096,1763
323,0.4878561198711395,444
324,0.48780006170272827,209
325,0.4873577356338501,1129
326,0.4871828258037567,1573
327,0.48680442571640015,450
328,0.4864632785320282,2040
329,0.4860250651836395,378
330,0.4859824478626251,510
331,0.48597845435142517,2026
332,0.4855378568172455,673
333,0.4848918318748474,672
334,0.48418453335762024,723
335,0.48403555154800415,808
336,0.48399317264556885,2067
337,0.4838949143886566,1768
338,0.4833752512931824,1745
339,0.48335790634155273,1679
340,0.4833225607872009,1283
341,0.48328346014022827,1968
342,0.4832756221294403,1522
343,0.4832640588283539,664
344,0.48313984274864197,832
345,0.4830563962459564,1799
346,0.4830463230609894,1173
347,0.4830155074596405,1462
348,0.48295140266418457,1178
349,0.48287633061408997,1858
350,0.48276254534721375,1879
351,0.48271605372428894,1144
352,0.4823662042617798,201
353,0.4823472499847412,881
354,0.4819430708885193,259
355,0.4818408191204071,1502
356,0.4817463755607605,320
357,0.4816223084926605,1503
358,0.48155277967453003,605
359,0.4813036024570465,1728
360,0.48120811581611633,1123
361,0.48110973834991455,1610
362,0.4808274209499359,1185
363,0.4808216094970703,1114
364,0.48070335388183594,12
365,0.4805401563644409,348
366,0.4805172085762024,575
367,0.48032206296920776,1693
368,0.48018908500671387,109
369,0.4800034165382385,2029
370,0.47947922348976135,1641
371,0.4794188141822815,708
372,0.4791403114795685,2095
373,0.47899219393730164,1388
374,0.4786565899848938,1179
375,0.47848933935165405,981
376,0.47845199704170227,1857
377,0.4784291386604309,1069
378,0.47837746143341064,83
379,0.47833380103111267,350
380,0.4782339334487915,1571
381,0.47815120220184326,1290
382,0.4780465364456177,1631
383,0.47779449820518494,2107
384,0.4776031970977783,847
385,0.47758033871650696,1220
386,0.477323442697525,1243
387,0.47723546624183655,495
388,0.47710713744163513,178
389,0.4769860804080963,1151
390,0.47685518860816956,1510
391,0.47681447863578796,746
392,0.4767730236053467,920
393,0.476617693901062,6
394,0.4762519598007202,1245
395,0.47583210468292236,1834
396,0.4757910966873169,1125
397,0.4752894639968872,818
398,0.4748239517211914,561
399,0.47467029094696045,987
400,0.47457340359687805,1648
401,0.47425633668899536,866
402,0.4739055037498474,982
403,0.47390416264533997,1550
404,0.4737030267715454,1642
405,0.4735058844089508,1347
406,0.4734262228012085,2020
407,0.47332900762557983,1637
408,0.4730226397514343,1460
409,0.47300854325294495,810
410,0.472910076379776,2069
411,0.47263017296791077,1118
412,0.47237202525138855,1645
413,0.47232481837272644,1349
414,0.4716942012310028,343
415,0.47167789936065674,1932
416,0.4716285765171051,775
417,0.4716132581233978,1005
418,0.4715280532836914,1134
419,0.4715102016925812,1284
420,0.4715096354484558,971
421,0.4714910387992859,1517
422,0.4713703691959381,625
423,0.4711892604827881,2060
424,0.4705736041069031,1672
425,0.47030875086784363,154
426,0.470294326543808,883
427,0.470086932182312,709
428,0.46996137499809265,917
429,0.46991026401519775,542
430,0.4693268835544586,104
431,0.46929964423179626,677
432,0.4692554771900177,859
433,0.46896910667419434,291
434,0.46875548362731934,1084
435,0.4686994254589081,24
436,0.46847227215766907,942
437,0.4684382379055023,466
438,0.4681340456008911,1620
439,0.46783965826034546,843
440,0.467830628156662,373
441,0.4673779308795929,1688
442,0.4671034812927246,1176
443,0.46692314743995667,937
444,0.46687737107276917,754
445,0.4667953550815582,669
446,0.4665818214416504,656
447,0.4665229022502899,1241
448,0.46615076065063477,56
449,0.46598708629608154,986
450,0.46585652232170105,1933
451,0.4658302962779999,661
452,0.46580907702445984,1236
453,0.465732604265213,604
454,0.465549111366272,1100
455,0.4654408395290375,1740
456,0.46533140540122986,962
457,0.46533122658729553,11
458,0.46533113718032837,1652
459,0.465295672416687,1505
460,0.4650900065898895,1121
461,0.4650566875934601,2103
462,0.4650520086288452,1719
463,0.4650328755378723,132
464,0.46500489115715027,360
465,0.46491941809654236,1188
466,0.464857816696167,1250
467,0.4646885097026825,622
468,0.46428775787353516,1279
469,0.4641587436199188,435
470,0.4641537666320801,696
471,0.4641444683074951,1357
472,0.4641394019126892,912
473,0.46408742666244507,1420
474,0.4640181064605713,1312
475,0.4639135003089905,478
476,0.4638189971446991,1555
477,0.463784784078598,214
478,0.4636774957180023,989
479,0.4634972810745239,2120
480,0.46338963508605957,1790
481,0.46328264474868774,2076
482,0.4629786014556885,372
483,0.46261829137802124,1342
484,0.4625847339630127,1378
485,0.4625847339630127,1354
486,0.46235567331314087,18
487,0.4622599482536316,1533
488,0.46201246976852417,963
489,0.46180233359336853,1654
490,0.4617965519428253,1194
491,0.4617464244365692,194
492,0.4616067409515381,801
493,0.4615303874015808,816
494,0.46151307225227356,107
495,0.4614652693271637,865
496,0.4613306224346161,2053
497,0.4613061547279358,1080
498,0.4612872898578644,1542
