,similarity,prod_num
0,1.0000001192092896,1785
1,0.8147469162940979,1819
2,0.7894789576530457,1815
3,0.7843202948570251,1854
4,0.7555431723594666,1804
5,0.7533297538757324,1805
6,0.7449524998664856,1938
7,0.7426941394805908,2075
8,0.7368127703666687,1816
9,0.7344838976860046,2064
10,0.7338088750839233,1069
11,0.7314462661743164,1830
12,0.7305631041526794,1900
13,0.7292714715003967,2049
14,0.7291963696479797,1834
15,0.7291615605354309,1858
16,0.7268145084381104,2042
17,0.7263168096542358,2084
18,0.7247008681297302,2097
19,0.7235149145126343,1817
20,0.7232856750488281,1937
21,0.7194740176200867,1972
22,0.7176023125648499,1855
23,0.7168084383010864,1860
24,0.7161589860916138,1220
25,0.7152948379516602,1868
26,0.7139272093772888,2111
27,0.7113004922866821,2103
28,0.7081600427627563,1872
29,0.7056136131286621,2113
30,0.7053757309913635,2085
31,0.7051309943199158,2112
32,0.7006046772003174,1851
33,0.6979281902313232,1879
34,0.6961884498596191,1979
35,0.6922746300697327,2108
36,0.6915398836135864,2062
37,0.6904419660568237,1967
38,0.6888013482093811,1865
39,0.6873223781585693,1836
40,0.6850521564483643,2099
41,0.6845617294311523,2057
42,0.6838542222976685,2020
43,0.6834647059440613,2090
44,0.682326078414917,2105
45,0.6818339824676514,1458
46,0.6798016428947449,1913
47,0.6761464476585388,2096
48,0.6756449937820435,2114
49,0.6741843223571777,2040
50,0.672539472579956,2109
51,0.6722362041473389,2088
52,0.6719084978103638,1977
53,0.6711270213127136,1783
54,0.6695225834846497,1861
55,0.668112576007843,1848
56,0.6663795709609985,2023
57,0.666306734085083,1228
58,0.6655913591384888,1878
59,0.6640527844429016,1824
60,0.6586122512817383,1912
61,0.6585658192634583,1857
62,0.6576168537139893,1144
63,0.6574609875679016,2060
64,0.6573582291603088,1647
65,0.6562550067901611,2074
66,0.6553924679756165,1991
67,0.6536534428596497,1460
68,0.6520416736602783,1841
69,0.6484982967376709,2104
70,0.6468594074249268,2037
71,0.6464971303939819,1875
72,0.6457905173301697,1121
73,0.6451355814933777,2005
74,0.6433950662612915,2048
75,0.6424928903579712,2001
76,0.6404571533203125,1902
77,0.6388573050498962,1787
78,0.6370833516120911,1799
79,0.6368992924690247,1998
80,0.6366432905197144,1892
81,0.6352498531341553,2006
82,0.6344199776649475,2119
83,0.6306527853012085,1999
84,0.6305736899375916,1152
85,0.6289388537406921,1869
86,0.6284845471382141,1812
87,0.628309428691864,1859
88,0.6276984810829163,2053
89,0.6274746656417847,2055
90,0.627412736415863,1992
91,0.626215398311615,1818
92,0.6231818199157715,2045
93,0.6229986548423767,1803
94,0.6229602694511414,1123
95,0.6214364171028137,1820
96,0.6213310360908508,2115
97,0.6208944916725159,1462
98,0.6206126809120178,1886
99,0.6187610030174255,846
100,0.6186029314994812,1199
101,0.6169936656951904,1975
102,0.6143068075180054,2073
103,0.6130932569503784,1933
104,0.6119405031204224,1930
105,0.6111295223236084,1802
106,0.6094035506248474,2018
107,0.6089469790458679,1932
108,0.6074475646018982,1523
109,0.6020243167877197,2009
110,0.6007203459739685,2066
111,0.5989475250244141,1905
112,0.5985084176063538,2027
113,0.5964409708976746,840
114,0.5949772596359253,1826
115,0.593225359916687,1333
116,0.5926322937011719,2043
117,0.5925337076187134,336
118,0.5922200083732605,2110
119,0.5921710133552551,865
120,0.5911468863487244,1221
121,0.5888785719871521,1212
122,0.5888603925704956,450
123,0.5888320803642273,1915
124,0.5885691046714783,1849
125,0.5874624252319336,2050
126,0.5866914987564087,2106
127,0.5856326818466187,645
128,0.5854666829109192,344
129,0.5843080878257751,1901
130,0.5833227634429932,2118
131,0.583116888999939,1850
132,0.5818596482276917,1786
133,0.5818479061126709,1240
134,0.5815173983573914,2063
135,0.5812187790870667,789
136,0.5810368657112122,2056
137,0.5809019804000854,1921
138,0.580350399017334,1986
139,0.5802725553512573,1874
140,0.5793306827545166,1840
141,0.5781478881835938,1970
142,0.5748934745788574,1934
143,0.5740458965301514,2032
144,0.5740324854850769,1213
145,0.5729856491088867,1091
146,0.5726050138473511,1088
147,0.5725343823432922,1146
148,0.5720716714859009,2093
149,0.5718560814857483,4
150,0.571556031703949,1092
151,0.5698812007904053,1822
152,0.5696055293083191,1887
153,0.5694200396537781,1307
154,0.5685890913009644,1502
155,0.5679892897605896,1838
156,0.5666131377220154,1835
157,0.5662848949432373,2080
158,0.5662793517112732,1895
159,0.5660366415977478,2100
160,0.5653647780418396,2065
161,0.5647995471954346,1658
162,0.5646035075187683,1907
163,0.5636466145515442,1814
164,0.5633193850517273,1207
165,0.5626688599586487,2044
166,0.5624088644981384,1981
167,0.5619184374809265,1909
168,0.5615983605384827,1246
169,0.5615329742431641,1667
170,0.5611406564712524,1853
171,0.5611355900764465,1068
172,0.56105637550354,1871
173,0.5588157773017883,1464
174,0.5560425519943237,1978
175,0.5556455850601196,1351
176,0.5551849603652954,1085
177,0.5548928380012512,1219
178,0.5534235239028931,1806
179,0.5523190498352051,1903
180,0.5515024065971375,1881
181,0.5513668656349182,1244
182,0.5510090589523315,1821
183,0.5495172739028931,1640
184,0.5484088659286499,1925
185,0.5481606125831604,2069
186,0.5478003025054932,1380
187,0.5462679862976074,1074
188,0.5461606979370117,1987
189,0.5459683537483215,1120
190,0.5458546876907349,1323
191,0.5453118085861206,1125
192,0.5451244115829468,2076
193,0.5443448424339294,1982
194,0.544186532497406,1232
195,0.544186532497406,1193
196,0.5439795851707458,2054
197,0.5438963174819946,1923
198,0.5422284007072449,1528
199,0.5412044525146484,1882
200,0.5400724411010742,1237
201,0.5391780734062195,2008
202,0.5385378003120422,1247
203,0.5380955934524536,2029
204,0.537746250629425,1685
205,0.5377373099327087,2015
206,0.5374231934547424,1322
207,0.5364737510681152,1790
208,0.5360934138298035,1145
209,0.5352275967597961,1899
210,0.5350939631462097,2012
211,0.5346208810806274,1501
212,0.5337664484977722,1172
213,0.5324047803878784,2116
214,0.5319560766220093,1235
215,0.5316307544708252,720
216,0.5315082669258118,1197
217,0.5313804149627686,2072
218,0.531014621257782,1346
219,0.5308660864830017,1082
220,0.5305253267288208,350
221,0.5302338600158691,2101
222,0.5297104716300964,1499
223,0.5290567278862,1454
224,0.5287654399871826,2091
225,0.5287157893180847,2047
226,0.5274685025215149,803
227,0.526891827583313,229
228,0.5261707901954651,1935
229,0.5256080627441406,2082
230,0.525449812412262,1792
231,0.5253774523735046,369
232,0.5253379344940186,1825
233,0.5249568819999695,1254
234,0.5248957276344299,1388
235,0.5242074131965637,674
236,0.523692786693573,1249
237,0.5230528116226196,537
238,0.5227060914039612,1328
239,0.52237868309021,1176
240,0.5220831632614136,1924
241,0.5216459631919861,1284
242,0.521274745464325,1556
243,0.5210444331169128,2038
244,0.5206758975982666,434
245,0.5206398367881775,1856
246,0.5205214023590088,1810
247,0.5204240679740906,1223
248,0.520167350769043,2011
249,0.5194151401519775,289
250,0.5190890431404114,1910
251,0.5190564393997192,353
252,0.5174564719200134,1917
253,0.5167782306671143,2083
254,0.516534686088562,1500
255,0.5162014365196228,1390
256,0.5159433484077454,1894
257,0.515869140625,1884
258,0.5158588290214539,437
259,0.5157050490379333,2051
260,0.5149247050285339,1800
261,0.5147978663444519,1823
262,0.5146883726119995,484
263,0.5146667957305908,1349
264,0.5143353343009949,1559
265,0.5119988322257996,22
266,0.5116174221038818,1129
267,0.5113470554351807,1839
268,0.5110341310501099,444
269,0.5107709765434265,1797
270,0.5096604824066162,2102
