,similarity,prod_num
0,1.0000001192092896,1280
1,0.7119689583778381,1039
2,0.7083919644355774,999
3,0.6820165514945984,943
4,0.6809132695198059,19
5,0.6795781254768372,573
6,0.6795669794082642,1678
7,0.679434061050415,1599
8,0.6764628887176514,20
9,0.6752434372901917,1429
10,0.6741719245910645,992
11,0.6624980568885803,857
12,0.656994640827179,929
13,0.6560731530189514,941
14,0.6542643904685974,836
15,0.6513574123382568,332
16,0.6510857343673706,751
17,0.6500594019889832,703
18,0.6476553678512573,280
19,0.6454578042030334,977
20,0.6361845135688782,897
21,0.6329637169837952,1402
22,0.6328144669532776,750
23,0.6294552087783813,794
24,0.6274014711380005,172
25,0.6270487904548645,671
26,0.6262557506561279,926
27,0.6257965564727783,683
28,0.6257355809211731,1706
29,0.6233834028244019,799
30,0.6225587129592896,1264
31,0.6205893158912659,515
32,0.6186859011650085,1183
33,0.6173741221427917,263
34,0.6167986989021301,1102
35,0.6161189675331116,1946
36,0.6156213283538818,509
37,0.6147257685661316,1277
38,0.6145166754722595,528
39,0.6144419312477112,1077
40,0.6142425537109375,1270
41,0.6138740181922913,1717
42,0.6137369871139526,944
43,0.6135914921760559,759
44,0.6124328374862671,89
45,0.6122987270355225,347
46,0.6122123003005981,1543
47,0.6113448143005371,1670
48,0.6107258796691895,282
49,0.6095632910728455,1723
50,0.6076784133911133,518
51,0.6069487929344177,812
52,0.6049194931983948,1139
53,0.6045225858688354,1024
54,0.6042659282684326,775
55,0.6037808060646057,922
56,0.6036956310272217,530
57,0.6034752726554871,1961
58,0.6024200320243835,1600
59,0.6016681790351868,529
60,0.6012609601020813,288
61,0.6003162860870361,1949
62,0.600004255771637,1554
63,0.5995534062385559,1260
64,0.5989885926246643,765
65,0.5983200669288635,327
66,0.5980327725410461,886
67,0.5965042114257812,1957
68,0.595238983631134,949
69,0.5936741232872009,254
70,0.5932278037071228,539
71,0.5931751132011414,379
72,0.5926738977432251,1542
73,0.5921579003334045,176
74,0.5906469821929932,1029
75,0.5902177095413208,71
76,0.5901263356208801,1613
77,0.5891668200492859,361
78,0.5890858769416809,547
79,0.588598370552063,761
80,0.5884273648262024,701
81,0.5880616903305054,569
82,0.5858995318412781,1545
83,0.5854212641716003,882
84,0.5852633118629456,693
85,0.5851844549179077,1397
86,0.5831922888755798,489
87,0.5829517245292664,1423
88,0.5828691720962524,1479
89,0.5827093124389648,508
90,0.5824011564254761,612
91,0.5818168520927429,911
92,0.5805451273918152,878
93,0.5804608464241028,121
94,0.5799515843391418,1614
95,0.5798988938331604,446
96,0.5796734094619751,550
97,0.5785974860191345,1608
98,0.5785633325576782,946
99,0.5783008933067322,239
100,0.5778246521949768,1569
101,0.5776913166046143,493
102,0.5776211023330688,884
103,0.5775254368782043,1017
104,0.5769871473312378,535
105,0.576910138130188,1575
106,0.5766641497612,954
107,0.5766099095344543,1265
108,0.5750126242637634,422
109,0.5747873187065125,1722
110,0.5740744471549988,226
111,0.5736067891120911,18
112,0.5721375346183777,1081
113,0.5712247490882874,1607
114,0.5706723928451538,801
