,similarity,prod_num
0,1.0,1526
1,0.6862601041793823,1660
2,0.6692326664924622,1580
3,0.6457942724227905,884
4,0.6426516175270081,918
5,0.6340076327323914,428
6,0.6339849233627319,878
7,0.6329904794692993,795
8,0.6270749568939209,13
9,0.6221185922622681,733
10,0.6124974489212036,1639
11,0.610357940196991,913
12,0.604674220085144,1637
13,0.60418301820755,1674
14,0.6041070818901062,1318
15,0.600965142250061,1344
16,0.6007437109947205,669
17,0.6006390452384949,1287
18,0.6001952886581421,283
19,0.5991387963294983,1339
20,0.5985935926437378,456
21,0.5973671674728394,1376
22,0.5939775705337524,381
23,0.593626856803894,14
24,0.5924505591392517,486
25,0.5924505591392517,235
26,0.5918009281158447,9
27,0.5915021300315857,1509
28,0.5914660096168518,66
29,0.5900357961654663,119
30,0.5880693793296814,607
31,0.5877421498298645,1020
32,0.5873083472251892,1545
33,0.5856132507324219,255
34,0.5838494896888733,1283
35,0.5829182863235474,1076
36,0.5815598368644714,727
37,0.5811831951141357,912
38,0.5811721682548523,1406
39,0.5796146988868713,251
40,0.5791090130805969,792
41,0.5775156021118164,1407
42,0.5768396854400635,1522
43,0.574794590473175,764
44,0.573141872882843,1061
45,0.5718534588813782,1528
46,0.5709009766578674,835
47,0.5707113742828369,1279
48,0.5703031420707703,1615
49,0.5695403218269348,1591
50,0.5680767893791199,351
51,0.5678957104682922,61
52,0.5664812326431274,1663
53,0.5651808977127075,1206
54,0.5648536086082458,257
55,0.5642539858818054,481
56,0.5637099742889404,1542
57,0.5636299252510071,1610
58,0.5614909529685974,594
59,0.5606585144996643,934
60,0.5579968690872192,449
61,0.5572627782821655,1572
62,0.5562329292297363,1578
63,0.5557743310928345,1157
64,0.5552671551704407,675
65,0.5550166964530945,1259
66,0.5547246932983398,253
67,0.5543880462646484,209
68,0.5536173582077026,617
69,0.5534189343452454,10
70,0.5528075695037842,38
71,0.5523338913917542,258
72,0.5522231459617615,0
73,0.5520076155662537,24
74,0.5510820746421814,1690
75,0.5510653853416443,1
76,0.5508375763893127,1653
77,0.5507401823997498,905
78,0.5505983829498291,260
79,0.5502942800521851,885
80,0.5500187277793884,1273
81,0.5497990846633911,763
82,0.5491466522216797,1506
83,0.5490530729293823,1346
84,0.5489724278450012,1332
85,0.548215389251709,784
86,0.5476890206336975,1584
87,0.5473482012748718,115
88,0.5472717881202698,12
89,0.5472275614738464,1262
90,0.5470424294471741,489
91,0.5466713905334473,766
92,0.5466349720954895,1320
93,0.5465654134750366,221
94,0.5459751486778259,729
95,0.5459746718406677,1497
96,0.5457690358161926,644
97,0.5455919504165649,592
98,0.5450539588928223,1500
99,0.5450465679168701,6
100,0.543357789516449,1533
101,0.5431863069534302,1297
102,0.5426524877548218,1541
103,0.5412824153900146,556
104,0.540751576423645,438
105,0.5400378704071045,1575
106,0.539970874786377,151
107,0.5396371483802795,281
108,0.5392614603042603,768
109,0.5380144119262695,728
110,0.537943422794342,1621
111,0.5376468300819397,1313
112,0.5371923446655273,315
113,0.536159336566925,107
114,0.5360907912254333,1697
115,0.5352153778076172,1593
116,0.5351620316505432,1122
117,0.5349286198616028,417
118,0.5348542332649231,226
119,0.5347341895103455,414
120,0.5346912145614624,1505
121,0.5342702269554138,1367
122,0.5340649485588074,239
123,0.5338075160980225,289
124,0.5333295464515686,837
125,0.5331199765205383,1789
126,0.5330083966255188,547
127,0.5328819751739502,1301
128,0.5324094295501709,370
129,0.5320257544517517,702
