,similarity,prod_num
0,1.0,18
1,0.7870875597000122,495
2,0.7529031038284302,766
3,0.7522781491279602,775
4,0.7345094680786133,769
5,0.7306342720985413,379
6,0.7287518382072449,1397
7,0.7279540300369263,414
8,0.7250493764877319,832
9,0.7224566340446472,703
10,0.7139855623245239,19
11,0.7051803469657898,857
12,0.704136848449707,670
13,0.7016780376434326,515
14,0.6928219795227051,764
15,0.6884316802024841,198
16,0.6854251623153687,212
17,0.6850455403327942,1704
18,0.6839644312858582,125
19,0.683440089225769,1561
20,0.6829522848129272,21
21,0.6828538179397583,280
22,0.6813029050827026,489
23,0.6807252764701843,1637
24,0.6797069907188416,878
25,0.6791335940361023,1621
26,0.6776043772697449,205
27,0.6746054887771606,644
28,0.6723247766494751,226
29,0.6718600392341614,835
30,0.6684108376502991,1304
31,0.6662886738777161,885
32,0.6659210920333862,1545
33,0.6656529307365417,124
34,0.664268434047699,160
35,0.663526177406311,884
36,0.6633687615394592,1575
37,0.6632512211799622,547
38,0.6628352403640747,488
39,0.6627919673919678,1898
40,0.6619943380355835,181
41,0.6588389277458191,121
42,0.658207893371582,1592
43,0.6575899124145508,20
44,0.6568517088890076,1276
45,0.6563052535057068,677
46,0.6531074047088623,1593
47,0.6524199843406677,1265
48,0.6519140005111694,1571
49,0.6515262126922607,363
50,0.6514987349510193,866
51,0.6496968269348145,1395
52,0.6484183073043823,388
53,0.6475465297698975,912
54,0.6472612619400024,543
55,0.6453385353088379,684
56,0.6451455354690552,1139
57,0.6448714733123779,811
58,0.6412506103515625,694
59,0.6403099894523621,119
60,0.6401340365409851,259
61,0.639988899230957,1273
62,0.6376573443412781,1889
63,0.6368538737297058,830
64,0.6367151737213135,741
65,0.636323094367981,623
66,0.6358780264854431,273
67,0.6348625421524048,605
68,0.6341221928596497,545
69,0.6341215372085571,1283
70,0.6339048743247986,1478
71,0.6336696743965149,683
72,0.6329048871994019,200
73,0.6326305866241455,782
74,0.6315496563911438,1031
75,0.629253625869751,432
76,0.628655731678009,169
77,0.6268072128295898,71
78,0.6266960501670837,1604
79,0.6257097125053406,586
80,0.625420868396759,870
81,0.6250941753387451,7
82,0.6242039203643799,792
83,0.6241123080253601,1643
84,0.622778594493866,1649
85,0.6221264004707336,318
86,0.6217300891876221,673
87,0.621117889881134,83
88,0.619874119758606,1964
89,0.6197107434272766,650
90,0.6193810105323792,1635
91,0.6191944479942322,154
92,0.6186042428016663,446
93,0.6184565424919128,1663
94,0.6181021928787231,240
95,0.6158342361450195,905
96,0.6152938008308411,1543
97,0.6152329444885254,1565
98,0.6144358515739441,1287
99,0.614323079586029,1569
100,0.6141483783721924,511
101,0.6127952933311462,282
102,0.6127095222473145,1667
103,0.6123897433280945,943
104,0.6118378639221191,700
105,0.6114145517349243,176
106,0.6113350987434387,1610
107,0.6109966039657593,162
108,0.6107349395751953,378
109,0.6104743480682373,1580
110,0.6100768446922302,998
111,0.6097733974456787,964
112,0.6081851720809937,929
113,0.608182966709137,275
114,0.6078065633773804,1277
115,0.6070249080657959,1671
116,0.6067980527877808,1057
117,0.6066055297851562,795
118,0.6064245104789734,772
119,0.6062868237495422,1631
120,0.6061381697654724,1339
121,0.6053810715675354,618
122,0.6049148440361023,2026
123,0.604813814163208,109
124,0.6045714020729065,592
125,0.6041051149368286,821
126,0.6035217046737671,111
127,0.6034982800483704,608
128,0.6030054688453674,1394
129,0.6029180288314819,1583
130,0.6028704643249512,1023
131,0.6027033925056458,914
132,0.601897656917572,1584
133,0.600352942943573,1004
134,0.5999383330345154,686
135,0.5996630787849426,1961
136,0.5996112823486328,1359
137,0.5993285775184631,1640
138,0.5990644097328186,590
139,0.5986646413803101,879
140,0.5985972285270691,1539
141,0.5980428457260132,610
142,0.5973126888275146,558
143,0.5966944694519043,38
144,0.5962198972702026,1678
145,0.5958028435707092,754
146,0.595283031463623,856
147,0.5952473282814026,883
148,0.5951810479164124,37
149,0.5933150053024292,1597
150,0.5930563807487488,1960
151,0.5927015542984009,1000
152,0.5924466252326965,915
153,0.5922837853431702,1617
154,0.5920374989509583,1029
155,0.5919380187988281,123
156,0.5918528437614441,254
157,0.5916357636451721,1279
158,0.5910898447036743,1661
159,0.5906309485435486,1269
160,0.5904455184936523,705
161,0.5902132391929626,674
162,0.5899767279624939,536
163,0.5899502038955688,1591
164,0.5889607667922974,575
165,0.588898241519928,1615
166,0.5887876749038696,508
167,0.5883046388626099,1587
168,0.588138997554779,1001
169,0.5866413116455078,145
170,0.5859563946723938,765
171,0.584919810295105,221
172,0.5846502780914307,1614
173,0.5844539403915405,1311
174,0.5843944549560547,1347
175,0.584007740020752,564
176,0.5836679935455322,617
177,0.5835314393043518,1616
178,0.583198606967926,692
179,0.5828285217285156,1949
180,0.5824704766273499,1953
181,0.5820271372795105,11
182,0.5819500088691711,886
183,0.5817694664001465,1659
184,0.5816317796707153,239
185,0.5813747644424438,1542
186,0.5811214447021484,1607
187,0.5805886387825012,836
188,0.5798975825309753,1653
189,0.5797863006591797,1538
190,0.5796718597412109,849
191,0.5796583890914917,718
192,0.5796463489532471,992
193,0.5793664455413818,1402
