,similarity,prod_num
0,1.0,102
1,0.6724390387535095,75
2,0.6557929515838623,49
3,0.6347098350524902,58
4,0.6230348348617554,136
5,0.6217401623725891,85
6,0.613070011138916,93
7,0.6025922894477844,82
8,0.6000878810882568,316
9,0.5997899770736694,80
10,0.5965148210525513,1338
11,0.5964776873588562,84
12,0.5877621173858643,780
13,0.5874727964401245,592
14,0.5762507915496826,234
15,0.5755142569541931,482
16,0.5743153095245361,487
17,0.5721621513366699,1634
18,0.5710662603378296,1045
19,0.5685675740242004,620
20,0.5678291916847229,779
21,0.567622184753418,385
22,0.5664862990379333,87
23,0.5661200284957886,692
24,0.5644622445106506,25
25,0.5635453462600708,853
26,0.5602820515632629,189
27,0.5581799745559692,1630
28,0.5566182732582092,98
29,0.5560043454170227,289
30,0.5552079677581787,1450
31,0.5545971989631653,88
32,0.5500044226646423,861
33,0.5480451583862305,719
34,0.5456520915031433,834
35,0.5452963709831238,888
36,0.5436362624168396,343
37,0.5429702401161194,698
38,0.5414832830429077,496
39,0.540932834148407,1531
40,0.5404187440872192,1044
41,0.5398979783058167,1466
42,0.5391094088554382,511
43,0.5389941930770874,386
44,0.5386263728141785,338
45,0.5379412770271301,94
46,0.537754476070404,169
47,0.5356411337852478,1669
48,0.5355475544929504,92
49,0.5352124571800232,1355
50,0.53493732213974,650
51,0.5337477326393127,339
52,0.533488929271698,131
53,0.5328630805015564,220
54,0.5323108434677124,410
55,0.5320749282836914,651
56,0.5302792191505432,159
57,0.5299851298332214,978
58,0.5290722250938416,1485
59,0.5290313959121704,121
60,0.5270829796791077,54
61,0.5268198847770691,425
62,0.5253862142562866,375
63,0.5253281593322754,829
64,0.5251666903495789,77
65,0.5251196622848511,221
66,0.5250675678253174,152
67,0.524603545665741,1492
68,0.5231902599334717,10
69,0.5227608680725098,1359
70,0.5215834379196167,501
71,0.5209006667137146,141
72,0.5204582214355469,575
73,0.5198562741279602,996
74,0.5198008418083191,286
75,0.5190733671188354,887
