,similarity,prod_num
0,0.9999998807907104,629
1,0.6610170006752014,1501
2,0.6556881070137024,333
3,0.6406696438789368,226
4,0.6352806091308594,816
5,0.6320236325263977,1649
6,0.6279582381248474,1522
7,0.6274747848510742,1391
8,0.6193240284919739,1558
9,0.6183752417564392,1556
10,0.6178141832351685,336
11,0.6174275875091553,356
12,0.6135367155075073,554
13,0.6108025908470154,2101
14,0.609485387802124,415
15,0.6065778732299805,645
16,0.6059117913246155,398
17,0.6007243990898132,39
18,0.6002326011657715,339
19,0.5997287034988403,1205
20,0.5981807708740234,1283
21,0.5981552600860596,172
22,0.5981518030166626,1390
23,0.598023533821106,561
24,0.5979869365692139,681
25,0.5967398285865784,1500
26,0.5958077311515808,311
27,0.5955193042755127,1206
28,0.5953359007835388,1185
29,0.5947597026824951,752
30,0.5920701622962952,200
31,0.5908576250076294,1218
32,0.5901354551315308,992
33,0.5899049639701843,1635
34,0.589792788028717,33
35,0.5894855856895447,1381
36,0.5884931087493896,447
37,0.5884401202201843,1273
38,0.5883749723434448,802
39,0.5872091054916382,396
40,0.5870808362960815,29
41,0.5865627527236938,1521
42,0.5860990285873413,1216
43,0.5860064625740051,1358
44,0.5858796834945679,757
45,0.585593581199646,369
46,0.5839822292327881,1201
47,0.5834436416625977,1690
48,0.5833102464675903,1360
49,0.5832033753395081,1217
50,0.5828335881233215,1323
51,0.5823124051094055,658
52,0.581693172454834,1015
53,0.5801674127578735,820
54,0.5799757838249207,459
55,0.5785769820213318,1527
56,0.5776400566101074,400
57,0.5774320960044861,937
58,0.5774087309837341,642
59,0.577036440372467,534
60,0.5769969820976257,402
61,0.5755873918533325,1063
62,0.5755849480628967,1141
63,0.575180172920227,368
64,0.575163722038269,595
65,0.5741690397262573,198
66,0.571574866771698,587
67,0.5714366436004639,931
68,0.5712456703186035,1287
69,0.5711182951927185,1643
70,0.5708680748939514,179
71,0.5703158378601074,1559
72,0.5699455738067627,875
73,0.5695539712905884,905
74,0.5694016218185425,962
75,0.5693618655204773,221
76,0.5691380500793457,1637
77,0.5684088468551636,374
78,0.5677257776260376,784
79,0.5664323568344116,511
80,0.5661917328834534,1397
81,0.5661774277687073,484
82,0.5660590529441833,1377
83,0.5653908252716064,950
84,0.5652797222137451,1249
85,0.5645551085472107,994
86,0.5642602443695068,1552
87,0.563882052898407,746
88,0.5637774467468262,930
89,0.5631564855575562,214
90,0.562690258026123,332
91,0.5616766214370728,266
92,0.5610811114311218,199
