,similarity,prod_num
0,1.0000001192092896,890
1,0.7228189706802368,1021
2,0.7137351632118225,1047
3,0.6579851508140564,1309
4,0.6569174528121948,593
5,0.6376563906669617,1394
6,0.6239210367202759,834
7,0.6220920085906982,543
8,0.6211626529693604,1415
9,0.6186349987983704,1281
10,0.6179267168045044,1942
11,0.6164447069168091,1617
12,0.6109104752540588,1753
13,0.6070668697357178,1583
14,0.6054109930992126,1585
15,0.6033533811569214,169
16,0.603123128414154,853
17,0.5980374813079834,494
18,0.5978344678878784,1114
19,0.596169114112854,119
20,0.5935090780258179,1090
21,0.5914629697799683,860
22,0.5909838080406189,1560
23,0.5901480317115784,1732
24,0.5894609093666077,818
25,0.5868269801139832,274
26,0.5867850184440613,1289
27,0.5863507986068726,191
28,0.5848076343536377,208
29,0.584359884262085,1952
30,0.5840867757797241,1277
31,0.5837910771369934,1765
32,0.5823135375976562,1477
33,0.5819246172904968,206
34,0.5816607475280762,83
35,0.581481397151947,592
36,0.5796797275543213,219
37,0.5793870091438293,134
38,0.578766942024231,1592
39,0.5784838199615479,1752
40,0.5772019624710083,870
41,0.5757614374160767,319
42,0.5734303593635559,690
43,0.57234787940979,1112
44,0.5720919370651245,1547
45,0.5712134838104248,1276
46,0.5704123973846436,1094
47,0.5699862241744995,861
48,0.5698181986808777,1113
49,0.5686601400375366,1759
50,0.5673127770423889,1739
51,0.5665328502655029,1734
52,0.5649572014808655,91
53,0.5641269087791443,1293
54,0.5628835558891296,879
55,0.5628436803817749,188
56,0.5628077983856201,477
57,0.5616968870162964,1408
58,0.5605677366256714,1737
59,0.5600635409355164,1417
60,0.5595232844352722,981
61,0.5592827200889587,389
62,0.5588057637214661,1031
63,0.5575553178787231,1033
64,0.5574854016304016,893
65,0.5571147203445435,409
66,0.5568382740020752,212
67,0.5553023219108582,1427
68,0.5542195439338684,1485
69,0.5537062287330627,92
70,0.5531622767448425,1437
71,0.5530670881271362,125
72,0.5530056953430176,1940
73,0.5527405142784119,1259
74,0.5521647930145264,220
75,0.5518237948417664,536
76,0.5508201718330383,1625
77,0.5494111776351929,1741
78,0.5483434796333313,1738
79,0.5478816032409668,1262
80,0.5469532608985901,887
81,0.5462455153465271,1963
82,0.5458275079727173,965
83,0.5444550514221191,1735
84,0.544286847114563,972
85,0.544002890586853,154
86,0.5435893535614014,1577
87,0.5434781312942505,1054
88,0.5430489778518677,1751
89,0.5430421233177185,766
90,0.5426450967788696,190
91,0.542313277721405,408
92,0.5421150326728821,1111
93,0.5417267680168152,1754
94,0.5415306091308594,485
95,0.5411750674247742,606
96,0.5408112406730652,1730
97,0.5407103896141052,84
98,0.5392937660217285,524
99,0.5391696095466614,883
100,0.5391112565994263,121
101,0.5388919711112976,256
102,0.5386841297149658,1757
103,0.538523256778717,466
104,0.5384490489959717,832
105,0.5379588007926941,1618
106,0.5377979874610901,205
107,0.5377531051635742,2041
108,0.5372047424316406,265
