,similarity,prod_num
0,1.0,2074
1,0.891403079032898,2115
2,0.847512423992157,2085
3,0.8390505313873291,2062
4,0.8385142683982849,2112
5,0.8288431763648987,2084
6,0.8182557225227356,2045
7,0.801875114440918,1848
8,0.7960923314094543,2114
9,0.7845107913017273,1805
10,0.7631222605705261,2109
11,0.7561500668525696,1937
12,0.7536391615867615,2113
13,0.7513914704322815,2075
14,0.7475972771644592,1868
15,0.7406815886497498,1152
16,0.7358599305152893,1121
17,0.7349202632904053,2105
18,0.7335020899772644,2104
19,0.7220284938812256,1854
20,0.7133265137672424,2096
21,0.7085355520248413,1069
22,0.7084814310073853,2108
23,0.706685483455658,1172
24,0.7053022384643555,2049
25,0.7026610970497131,1228
26,0.6983398199081421,2082
27,0.6950200200080872,1223
28,0.6923788785934448,1199
29,0.6919301152229309,2025
30,0.6888517737388611,2103
31,0.6854782700538635,1905
32,0.6854106783866882,1900
33,0.6846413016319275,2044
34,0.6834574937820435,1380
35,0.6791761517524719,1981
36,0.6788893342018127,2042
37,0.6779950261116028,2116
38,0.6744261384010315,1176
39,0.673063337802887,1830
40,0.672885000705719,1860
41,0.6714420318603516,1834
42,0.6703596115112305,1938
43,0.6702919602394104,1213
44,0.6695582270622253,1116
45,0.6688273549079895,1892
46,0.6669517755508423,2099
47,0.6668499708175659,1247
48,0.6655114889144897,2080
49,0.6647872924804688,1125
50,0.6640998125076294,2055
51,0.6627528071403503,2023
52,0.662129282951355,1804
53,0.6602433919906616,1220
54,0.658196210861206,1240
55,0.6567071080207825,1799
56,0.6562550067901611,1785
57,0.6556262969970703,1218
58,0.6542301774024963,1221
59,0.6530903577804565,1836
60,0.6516807079315186,1895
61,0.651679277420044,1902
62,0.6496749520301819,2064
63,0.6475282311439514,1999
64,0.6473145484924316,1163
65,0.6463395953178406,2040
66,0.6458525657653809,2093
67,0.6453271508216858,2118
68,0.6449450254440308,2090
69,0.6424471139907837,1130
70,0.6423263549804688,846
71,0.6422927975654602,2097
72,0.6410503387451172,1815
73,0.640998363494873,336
74,0.6405074596405029,1237
75,0.6401550769805908,1819
76,0.638946533203125,2038
77,0.6377107501029968,1979
78,0.6361547112464905,2053
79,0.6355358958244324,1154
80,0.6329185366630554,1179
81,0.6325337886810303,1912
82,0.6310773491859436,1975
83,0.6309550404548645,1879
84,0.628440797328949,1207
85,0.6283894181251526,1333
86,0.6269641518592834,2020
87,0.6268048882484436,2001
88,0.625085711479187,1857
89,0.6247146725654602,1816
90,0.6245689988136292,1915
91,0.6237846612930298,294
92,0.621715247631073,1995
93,0.6200742721557617,1137
94,0.6159967184066772,2119
95,0.6158067584037781,1065
96,0.6153111457824707,1212
97,0.6146554350852966,1232
98,0.6146554350852966,1193
99,0.6132404208183289,1166
100,0.6130735874176025,2076
101,0.6113810539245605,1802
102,0.6098588109016418,1234
103,0.6088120341300964,1246
104,0.6085326671600342,1855
105,0.6067602634429932,2078
106,0.606533944606781,1978
107,0.60476154088974,1238
108,0.604473352432251,2005
109,0.6042777299880981,1177
110,0.6033784747123718,1191
111,0.602901816368103,642
112,0.6026939749717712,1149
113,0.6024817228317261,1211
114,0.6020405292510986,1239
115,0.6002790331840515,1164
116,0.6001874804496765,1390
117,0.5990894436836243,1917
118,0.5983481407165527,2060
119,0.5977131724357605,1215
120,0.5976245403289795,1249
121,0.5952228903770447,2073
122,0.5948042869567871,1117
123,0.5947886109352112,1887
124,0.5946595668792725,1170
125,0.593771755695343,2043
126,0.5937699675559998,1175
127,0.5922654867172241,1205
128,0.5915060639381409,664
129,0.59065181016922,1861
130,0.5903873443603516,1810
131,0.5894396901130676,1123
132,0.5893444418907166,1865
133,0.5892655849456787,1966
134,0.5890024304389954,1244
135,0.5888497829437256,1559
136,0.5888026356697083,2088
137,0.5887914299964905,1082
138,0.5877054929733276,1991
139,0.5870347023010254,1173
140,0.585105299949646,1553
141,0.584920346736908,1085
142,0.5848168134689331,1998
143,0.5842946767807007,2101
144,0.5827539563179016,1851
145,0.5822807550430298,1826
146,0.5814276933670044,2083
147,0.581364631652832,1230
148,0.5811832547187805,1812
149,0.579687237739563,1135
