,similarity,prod_num
0,1.0000001192092896,1675
1,0.7771977186203003,1713
2,0.7654716968536377,1726
3,0.7430855631828308,1694
4,0.7416218519210815,1724
5,0.7314377427101135,1673
6,0.7184997200965881,1683
7,0.6975310444831848,1715
8,0.6849281191825867,917
9,0.6777662634849548,903
10,0.6480017900466919,1684
11,0.6465885043144226,986
12,0.6341152787208557,646
13,0.6321465373039246,1534
14,0.6267759799957275,1698
15,0.6252076029777527,702
16,0.61448734998703,1535
17,0.612297534942627,923
18,0.6105296015739441,1706
19,0.6044193506240845,1536
20,0.5965259075164795,1729
21,0.5931248068809509,956
22,0.5906863808631897,867
23,0.5871191620826721,1702
24,0.5820179581642151,714
25,0.5764042735099792,1248
26,0.5752698183059692,548
27,0.5741135478019714,1479
28,0.5735539197921753,1719
29,0.5523757934570312,1700
30,0.5513303279876709,542
31,0.5485278367996216,1133
32,0.5466014742851257,1727
33,0.5429267883300781,1424
34,0.5426255464553833,1728
35,0.5378589630126953,1680
36,0.537290096282959,712
37,0.5319726467132568,612
38,0.531195878982544,909
39,0.5277801156044006,365
40,0.5211848020553589,664
41,0.5182124972343445,848
42,0.5168704390525818,685
43,0.5162385106086731,2044
44,0.5143194198608398,1676
45,0.5129567384719849,1307
46,0.5125929117202759,1657
47,0.5100125074386597,1723
48,0.5097801089286804,1153
49,0.5086806416511536,222
50,0.5054961442947388,1718
51,0.5048435926437378,598
52,0.5038630962371826,372
53,0.5026955604553223,1677
54,0.5007411241531372,699
55,0.49879273772239685,1218
56,0.4965370297431946,639
57,0.49476975202560425,875
58,0.49396637082099915,1386
59,0.49210187792778015,1290
60,0.4910256862640381,868
61,0.49095234274864197,1717
62,0.49026811122894287,1488
63,0.488605260848999,1688
64,0.4884133040904999,1519
65,0.48745492100715637,15
66,0.4862860143184662,342
67,0.4862442910671234,1518
68,0.48566120862960815,632
69,0.48558804392814636,1359
70,0.48515573143959045,1595
71,0.4839728772640228,761
72,0.483882874250412,693
73,0.4805818498134613,567
74,0.47978153824806213,1610
75,0.4790832996368408,271
76,0.4783119559288025,1663
77,0.47734278440475464,1693
78,0.47340649366378784,1685
79,0.47320356965065,287
80,0.47314873337745667,1790
81,0.4725550413131714,417
82,0.4724225401878357,1640
83,0.4709346890449524,184
84,0.47092974185943604,53
85,0.4706045687198639,1670
86,0.4704570174217224,1540
87,0.46985912322998047,1679
88,0.4688761830329895,1179
89,0.4673418402671814,1697
90,0.46665772795677185,22
91,0.46582773327827454,1532
92,0.46383246779441833,578
93,0.4637434780597687,1648
94,0.46313562989234924,573
95,0.46159759163856506,957
96,0.46112385392189026,1646
97,0.46095913648605347,616
98,0.4606453776359558,1138
99,0.4604720175266266,1302
100,0.45997071266174316,1664
101,0.45812177658081055,565
102,0.45782470703125,1475
103,0.4570595622062683,1352
104,0.45703622698783875,1552
105,0.4564360976219177,1284
106,0.455963671207428,1556
107,0.4559238851070404,1315
108,0.4552662968635559,1650
109,0.4550524652004242,1661
110,0.45426422357559204,1511
111,0.45387929677963257,896
112,0.4516526758670807,1211
113,0.45132213830947876,1196
114,0.45090097188949585,615
115,0.45056742429733276,987
116,0.45051005482673645,673
117,0.4503666162490845,572
