,similarity,prod_num
0,1.0000001192092896,881
1,0.7125594615936279,1394
2,0.7017827033996582,1564
3,0.6876040101051331,914
4,0.6802061200141907,1416
5,0.6671897172927856,1614
6,0.6554150581359863,243
7,0.6510797739028931,488
8,0.6510158181190491,1588
9,0.6508834958076477,644
10,0.6459494829177856,342
11,0.6450673937797546,1555
12,0.6423879861831665,829
13,0.6402259469032288,321
14,0.6320642828941345,1491
15,0.6314811706542969,606
16,0.6272875070571899,169
17,0.6259315013885498,605
18,0.6251897215843201,1431
19,0.6246647238731384,684
20,0.6245160698890686,1547
21,0.6233622431755066,206
22,0.6223370432853699,754
23,0.622182309627533,900
24,0.6219282746315002,1622
25,0.6219258308410645,1631
26,0.6210914254188538,466
27,0.6199935078620911,1543
28,0.6176539659500122,87
29,0.6163815855979919,879
30,0.615618109703064,1311
31,0.615206778049469,1653
32,0.6146767139434814,870
33,0.6142938137054443,119
34,0.6129454970359802,388
35,0.6114494204521179,1584
36,0.6094664335250854,1656
37,0.6087550520896912,764
38,0.6067492961883545,1671
39,0.6067001819610596,409
40,0.6056400537490845,990
41,0.6050230860710144,1953
42,0.6048031449317932,663
43,0.6028181314468384,686
44,0.6013422608375549,674
45,0.601332426071167,378
46,0.6011420488357544,533
47,0.6010493636131287,886
48,0.6010180711746216,1589
49,0.5999823808670044,92
50,0.5993705987930298,1514
51,0.5990620851516724,964
52,0.5986141562461853,1593
53,0.598329484462738,868
54,0.5971975922584534,575
55,0.596908688545227,379
56,0.5957868099212646,1736
57,0.5938038229942322,1580
58,0.5935732126235962,281
59,0.5929421186447144,1513
60,0.5923402905464172,652
61,0.5921143889427185,1704
62,0.5918521881103516,1654
63,0.5915356874465942,261
64,0.5911344289779663,626
65,0.5908296704292297,55
66,0.5901744365692139,258
67,0.5900813937187195,1057
68,0.5882905125617981,181
69,0.5879865884780884,1943
70,0.5878978371620178,981
71,0.5874767899513245,1302
72,0.5858339071273804,1605
73,0.5847521424293518,1035
74,0.5847180485725403,264
75,0.5845715403556824,241
76,0.5843877792358398,473
77,0.5840721726417542,1942
78,0.5840705037117004,1775
79,0.5837360620498657,107
80,0.5836480259895325,909
81,0.583555281162262,1636
82,0.583203136920929,1630
83,0.5828647017478943,912
84,0.5823568105697632,1109
85,0.5818460583686829,1621
86,0.5815503001213074,469
87,0.5814803242683411,1573
88,0.5813166499137878,10
89,0.5811936855316162,48
90,0.5811840295791626,1642
91,0.5811368823051453,65
92,0.5801055431365967,893
93,0.5800470113754272,523
94,0.5798899531364441,1519
95,0.5784873962402344,720
96,0.5780693292617798,690
97,0.5777969360351562,1534
98,0.5776512026786804,1537
99,0.577492892742157,695
100,0.5774924159049988,915
101,0.5770269632339478,871
102,0.5764725208282471,942
103,0.5761005878448486,812
104,0.5760855674743652,392
105,0.5752217769622803,1596
106,0.5752133727073669,461
107,0.5751971006393433,543
108,0.5751273036003113,1415
109,0.5750272274017334,1545
110,0.5746955871582031,203
111,0.5742753744125366,30
112,0.5738600492477417,489
113,0.5737336277961731,1108
114,0.5736539363861084,391
115,0.573621392250061,267
116,0.5735217332839966,1319
117,0.5734297037124634,1417
118,0.5733791589736938,191
119,0.5728490352630615,808
120,0.5723541975021362,360
121,0.5720293521881104,495
122,0.5717632174491882,125
123,0.5715240240097046,1304
124,0.5714536309242249,766
125,0.5710363984107971,1283
126,0.5707182288169861,121
127,0.5698243379592896,390
128,0.5691783428192139,1566
129,0.569117546081543,122
130,0.5688446164131165,672
131,0.5687046051025391,225
132,0.5682488083839417,1398
133,0.5670003890991211,669
134,0.566929042339325,1735
135,0.5667397975921631,1757
136,0.5664452910423279,154
137,0.5662234425544739,260
138,0.5660850405693054,1693
139,0.5656065940856934,1339
140,0.5654140710830688,1023
141,0.5653325319290161,1958
142,0.5652888417243958,708
