,similarity,prod_num
0,1.0,252
1,0.7441208958625793,449
2,0.7358699440956116,250
3,0.6608952879905701,843
4,0.6152793765068054,1642
5,0.6117509007453918,381
6,0.6053714156150818,469
7,0.6052573919296265,1293
8,0.5966909527778625,434
9,0.5899310111999512,1291
10,0.5842700004577637,1111
11,0.5816580057144165,1787
12,0.579497218132019,1316
13,0.5776369571685791,969
14,0.5762526988983154,1867
15,0.5728830099105835,258
16,0.5715110898017883,174
17,0.5713323354721069,444
18,0.5699794888496399,1041
19,0.56937575340271,564
20,0.5659427642822266,1830
21,0.5636920928955078,840
22,0.5611003637313843,789
23,0.5574719309806824,1307
24,0.5570440292358398,1114
25,0.5565301775932312,1417
26,0.5556185245513916,1537
27,0.555450439453125,1097
28,0.5552325248718262,481
29,0.5508516430854797,4
30,0.5476520657539368,1841
31,0.5471296906471252,1825
32,0.5469737648963928,914
33,0.5464608669281006,1880
34,0.5449426174163818,168
35,0.5429374575614929,1415
36,0.54266756772995,1860
37,0.5424509644508362,10
38,0.5424439907073975,341
39,0.5416627526283264,1533
40,0.5398232340812683,1120
41,0.538053035736084,1835
42,0.537607729434967,439
43,0.5371549725532532,1640
44,0.5371356010437012,795
45,0.5363048315048218,251
46,0.5362197160720825,1348
47,0.53619784116745,1129
48,0.534919023513794,1857
49,0.5348793864250183,1871
50,0.5347586870193481,1783
51,0.5323396325111389,1523
52,0.5318179130554199,1085
53,0.5314674377441406,437
54,0.531428873538971,720
55,0.5307406783103943,1831
56,0.5305243134498596,1868
57,0.5302734971046448,1564
58,0.5294434428215027,1101
59,0.5279821753501892,1823
60,0.5268654227256775,912
61,0.5257630348205566,674
62,0.5254419445991516,889
63,0.5248059630393982,1086
64,0.5242565274238586,1588
65,0.5241923928260803,47
66,0.5225127935409546,1510
67,0.522287905216217,450
68,0.5219602584838867,360
69,0.5217275023460388,1566
70,0.5217027068138123,1333
71,0.5206924676895142,1824
72,0.5197269320487976,1088
73,0.5186999440193176,285
74,0.5185961127281189,389
75,0.518489420413971,1623
76,0.5183573365211487,1660
77,0.5182032585144043,390
78,0.5181894898414612,2075
79,0.5177311301231384,225
80,0.5169487595558167,1994
81,0.5163808465003967,2108
82,0.51626056432724,711
83,0.5162120461463928,1432
84,0.5160166621208191,1416
85,0.5158846974372864,1879
86,0.5158373713493347,1393
87,0.5158171057701111,1654
88,0.5152799487113953,1070
89,0.5151761174201965,1528
90,0.5149624347686768,1074
91,0.514663577079773,1881
92,0.5143510699272156,846
93,0.5142315030097961,942
94,0.5130961537361145,1027
95,0.5122397541999817,409
96,0.511573851108551,30
97,0.5103675723075867,320
98,0.5102778673171997,1069
99,0.5099753737449646,1311
100,0.5098621249198914,1833
101,0.5096996426582336,1821
102,0.509457528591156,1098
103,0.50929194688797,1621
104,0.5087015628814697,264
105,0.5080930590629578,1853
106,0.5078500509262085,1567
107,0.5077735781669617,1865
108,0.5077404379844666,2002
109,0.5073472261428833,500
110,0.5073216557502747,1087
111,0.5073159337043762,893
112,0.5055474042892456,488
113,0.5055072903633118,1113
114,0.5047295689582825,1647
115,0.5045113563537598,1858
116,0.5042058229446411,1622
117,0.5038395524024963,1668
118,0.5036172270774841,1071
119,0.502527117729187,1476
120,0.5023602843284607,1632
121,0.5021378993988037,1820
122,0.5018239617347717,1847
123,0.5017901659011841,1628
124,0.5017049908638,1854
125,0.49941688776016235,2054
126,0.4986472725868225,0
127,0.49822962284088135,1851
128,0.4967447817325592,1896
129,0.49509915709495544,649
130,0.49508509039878845,989
131,0.4948447346687317,1837
132,0.49463796615600586,653
133,0.49449148774147034,579
134,0.4933377504348755,1308
135,0.49301350116729736,67
136,0.492789626121521,2062
137,0.4925824999809265,868
138,0.4924289286136627,1816
139,0.49228227138519287,1832
140,0.4916127026081085,203
141,0.49159103631973267,491
142,0.491556316614151,1669
