,similarity,prod_num
0,0.9999999403953552,1890
1,0.7025284767150879,1888
2,0.67719566822052,1885
3,0.6728257536888123,1996
4,0.6565683484077454,1893
5,0.6532043218612671,1784
6,0.6435030698776245,1813
7,0.6418103575706482,1099
8,0.6413078904151917,1976
9,0.632291853427887,1092
10,0.6320571899414062,2003
11,0.6264827847480774,2002
12,0.6224621534347534,1840
13,0.6218898892402649,1968
14,0.6180801391601562,1876
15,0.6167649030685425,1111
16,0.6139018535614014,1891
17,0.6121789216995239,2052
18,0.6120181679725647,1980
19,0.6098237037658691,1146
20,0.6075665354728699,2079
21,0.6023192405700684,1969
22,0.6012586951255798,445
23,0.6002352237701416,1094
24,0.5984429121017456,168
25,0.595522940158844,2061
26,0.5925643444061279,1896
27,0.5914554595947266,2000
28,0.5909056663513184,1837
29,0.5908826589584351,2054
30,0.5908682942390442,2013
31,0.5771090984344482,1361
32,0.5757060050964355,2102
33,0.5750327706336975,1874
34,0.574910581111908,1931
35,0.5746353268623352,1829
36,0.5686143636703491,2019
37,0.5683862566947937,1974
38,0.566303014755249,1849
39,0.5598790049552917,1862
40,0.5597317218780518,1993
41,0.5577203631401062,1863
42,0.5576001405715942,1414
43,0.5549347400665283,1839
44,0.5523302555084229,167
45,0.5523248314857483,1782
46,0.5516439080238342,1828
47,0.5489982962608337,1124
48,0.5476040840148926,1645
49,0.5466635823249817,1299
50,0.5463387966156006,1850
51,0.5456721782684326,2012
52,0.5452181100845337,1997
53,0.5449259877204895,1113
54,0.5440835356712341,2021
55,0.5432933568954468,1091
56,0.5412912964820862,2008
57,0.5408021807670593,726
58,0.5406630635261536,202
59,0.5404096841812134,1939
60,0.5381832122802734,1577
61,0.5381380915641785,1129
62,0.537567675113678,1073
63,0.5369486212730408,1906
64,0.5366655588150024,1982
65,0.5362429022789001,2027
66,0.535081148147583,1902
67,0.533860445022583,219
68,0.5337314605712891,1305
69,0.5335568189620972,2065
70,0.5335450768470764,1330
71,0.5326359868049622,1279
72,0.5321041345596313,1853
73,0.531891942024231,1103
74,0.5317032933235168,1293
75,0.5316439867019653,2050
76,0.5299988389015198,1326
77,0.5296685695648193,134
78,0.5291075110435486,2039
79,0.5287203192710876,654
80,0.5281267762184143,2036
81,0.5278743505477905,1617
82,0.5266271829605103,1928
83,0.5266115665435791,1332
84,0.5265181064605713,594
85,0.5260591506958008,1297
86,0.5260267853736877,1454
87,0.525079607963562,1393
88,0.5247993469238281,1160
89,0.5239856243133545,1112
90,0.5238270163536072,2010
91,0.522484302520752,1845
92,0.5221834778785706,1417
93,0.5208244323730469,1365
94,0.5192757844924927,1825
95,0.5188034772872925,1833
96,0.5174077749252319,1924
97,0.517191469669342,1730
98,0.5169683694839478,2033
99,0.5164834856987,2031
100,0.5164632201194763,513
101,0.5159115791320801,1288
102,0.5158364176750183,1120
103,0.514464795589447,206
104,0.5141134262084961,1259
105,0.5138903260231018,1389
106,0.5132613182067871,1262
107,0.5125571489334106,2073
108,0.511053204536438,1033
109,0.5102512240409851,2070
110,0.5096301436424255,416
111,0.5095234513282776,1271
112,0.5083128809928894,527
113,0.5082709193229675,1819
114,0.5073445439338684,553
115,0.5068252086639404,1456
116,0.5061278939247131,1922
117,0.5053828358650208,2009
118,0.5037400126457214,1350
119,0.5034455060958862,2094
120,0.503371000289917,602
121,0.503057599067688,1999
122,0.5024586915969849,1250
123,0.5019187331199646,344
124,0.5015930533409119,1847
125,0.501500129699707,1820
126,0.5005055665969849,1068
127,0.5002968907356262,1357
128,0.5000039339065552,1052
129,0.49975499510765076,302
130,0.499598890542984,257
131,0.4992787539958954,1335
132,0.49901077151298523,457
133,0.49878281354904175,665
134,0.4987258315086365,649
135,0.4986618161201477,1984
136,0.4976164400577545,293
137,0.4968215823173523,1636
138,0.4966561794281006,1337
139,0.49657371640205383,1732
140,0.49634814262390137,1212
141,0.49596261978149414,1355
142,0.49524161219596863,1148
143,0.49515247344970703,1886
144,0.49504584074020386,1827
145,0.4943311810493469,337
146,0.4934665560722351,1904
147,0.49334481358528137,340
148,0.49251946806907654,1403
149,0.4916086196899414,477
150,0.4908194839954376,1349
151,0.4907092750072479,981
152,0.4902143180370331,2014
153,0.4901358187198639,1294
154,0.48989883065223694,2098
155,0.4897947311401367,204
156,0.48966729640960693,1351
157,0.4892684519290924,1147
158,0.48916327953338623,306
159,0.488422155380249,1126
160,0.48814380168914795,2007
161,0.4878832995891571,760
162,0.48741811513900757,1753
163,0.4863402843475342,1836
164,0.48579418659210205,1583
165,0.485638290643692,1399
166,0.4849945902824402,2004
167,0.48440369963645935,1945
168,0.4839794933795929,1346
169,0.4838377833366394,70
170,0.4833841025829315,1455
171,0.48245689272880554,1701
172,0.48222067952156067,1865
173,0.4818640649318695,2066
174,0.48151907324790955,118
175,0.48105132579803467,1870
176,0.48062971234321594,1733
177,0.4802401661872864,203
178,0.4799959659576416,341
179,0.47923535108566284,1327
180,0.47921520471572876,281
181,0.4791518747806549,1291
182,0.47854024171829224,1405
183,0.47849249839782715,1786
184,0.47812917828559875,1257
185,0.4770195484161377,1942
186,0.47682496905326843,1066
187,0.47674596309661865,640
188,0.4766447842121124,1826
189,0.476483017206192,1400
190,0.4764260947704315,1114
191,0.4763634204864502,220
192,0.47605910897254944,2081
193,0.47524726390838623,138
194,0.4750807285308838,473
195,0.4749152660369873,2016
196,0.47476720809936523,362
197,0.4739922285079956,1841
198,0.47361740469932556,1835
199,0.4727901220321655,1420
200,0.47265854477882385,2043
201,0.4726530909538269,1477
202,0.4721156358718872,494
203,0.47189950942993164,1658
204,0.47182929515838623,265
205,0.4718109965324402,1781
206,0.4717479348182678,1457
207,0.47038576006889343,1988
208,0.4703064560890198,1585
209,0.46947506070137024,1555
210,0.4683556854724884,972
211,0.46816450357437134,1971
212,0.46803736686706543,2040
213,0.46801283955574036,1087
214,0.46768859028816223,1164
215,0.46759507060050964,2076
216,0.4668754041194916,1222
217,0.46646440029144287,2107
218,0.4657934010028839,1560
219,0.46575257182121277,973
220,0.46569037437438965,1990
221,0.4655482769012451,1623
222,0.4653922915458679,1773
223,0.4652688801288605,1935
224,0.4650706350803375,2032
225,0.4649410843849182,1063
226,0.46486565470695496,1834
227,0.4645192623138428,218
228,0.46421122550964355,566
229,0.4641568660736084,1618
230,0.46368950605392456,1289
231,0.4636026918888092,631
232,0.4635544717311859,479
233,0.46320268511772156,2
234,0.4631275534629822,434
235,0.4625985026359558,1859
236,0.462587833404541,2056
237,0.4624590575695038,1261
238,0.46213096380233765,1620
239,0.4618079960346222,587
240,0.4612061083316803,1920
241,0.46104979515075684,1301
242,0.460771769285202,188
243,0.4606561064720154,296
244,0.46050336956977844,1027
245,0.4600606858730316,1851
246,0.4597620666027069,392
247,0.459377259016037,230
248,0.4591454863548279,2096
249,0.458930641412735,1871
250,0.45889484882354736,382
251,0.4588077664375305,713
252,0.45813804864883423,391
253,0.4579659700393677,1096
254,0.45745500922203064,2063
255,0.4570646584033966,1987
256,0.45654523372650146,863
257,0.45597249269485474,2018
258,0.45578843355178833,851
259,0.45519375801086426,166
260,0.4549636244773865,1121
261,0.4549078345298767,1918
262,0.45486199855804443,1625
