,similarity,prod_num
0,1.0,2048
1,0.7986798882484436,2090
2,0.7966917753219604,2001
3,0.7926325798034668,1998
4,0.7879616618156433,1992
5,0.7834517955780029,2111
6,0.7816523313522339,1861
7,0.7805206179618835,2047
8,0.7765407562255859,1812
9,0.7720858454704285,1934
10,0.7549684643745422,1972
11,0.7529006600379944,2101
12,0.7500698566436768,1967
13,0.7466048002243042,2060
14,0.7432242035865784,1925
15,0.740201473236084,1979
16,0.7375264763832092,1975
17,0.7335541844367981,2042
18,0.7213994264602661,1977
19,0.7155384421348572,1207
20,0.7090460062026978,1986
21,0.70704585313797,1836
22,0.7067885994911194,1123
23,0.699914813041687,2119
24,0.6975270509719849,2097
25,0.6921560168266296,2099
26,0.6919100284576416,1991
27,0.6881259083747864,1834
28,0.6878107190132141,2051
29,0.6840497255325317,2009
30,0.6809601783752441,1460
31,0.6796867847442627,2105
32,0.679046094417572,2038
33,0.6773654818534851,2037
34,0.6765006184577942,1932
35,0.6750592589378357,2080
36,0.6732545495033264,1878
37,0.671646237373352,2114
38,0.6691790223121643,1323
39,0.6680645942687988,1970
40,0.6679900884628296,2103
41,0.667801558971405,1854
42,0.6661731004714966,1868
43,0.6641310453414917,2082
44,0.6639456152915955,1144
45,0.6596493124961853,1869
46,0.6591292023658752,2040
47,0.65803062915802,2064
48,0.6551396250724792,2096
49,0.6549747586250305,1923
50,0.6541228890419006,1938
51,0.6540465354919434,2005
52,0.6527395844459534,2112
53,0.6525315642356873,1249
54,0.6512783765792847,2104
55,0.6497900485992432,1500
56,0.6490999460220337,1220
57,0.6479393243789673,2078
58,0.6477299928665161,1981
59,0.6474850177764893,1851
60,0.6456527709960938,1930
61,0.6450680494308472,2088
62,0.6442542672157288,1933
63,0.6437172293663025,1390
64,0.6433950662612915,1785
65,0.6426856517791748,2100
66,0.6417694687843323,1667
67,0.64145427942276,846
68,0.6402672529220581,1824
69,0.6386579275131226,1815
70,0.6370864510536194,1816
71,0.6369784474372864,1388
72,0.6361300945281982,1927
73,0.6357253789901733,1921
74,0.6354066729545593,2062
75,0.6346701383590698,1221
76,0.6330202221870422,1999
77,0.6320536136627197,1462
78,0.6310738325119019,1247
79,0.6302613615989685,2075
80,0.6292102336883545,1458
81,0.6291234493255615,2108
82,0.6287000775337219,1983
83,0.6285444498062134,645
84,0.6260488629341125,2084
85,0.6245242953300476,2115
86,0.6243622899055481,1213
87,0.6220716238021851,1199
88,0.6202321648597717,2113
89,0.6195847988128662,905
90,0.6191736459732056,1635
91,0.6170039176940918,2023
92,0.6164568066596985,2093
93,0.6149322986602783,1783
94,0.6123362183570862,1858
95,0.6117433309555054,2057
96,0.6102957725524902,1841
97,0.6077139973640442,1910
98,0.6076151132583618,1792
99,0.6074935793876648,1900
100,0.6060313582420349,2085
101,0.6058425903320312,1855
102,0.6047969460487366,1197
103,0.6047447323799133,1235
104,0.6024379134178162,2049
105,0.6022197604179382,2015
106,0.6003038883209229,2020
107,0.6000819802284241,1937
108,0.5999496579170227,2053
109,0.5992919206619263,484
110,0.5990747809410095,1821
111,0.5938650369644165,1322
112,0.5916212201118469,1212
113,0.5910192728042603,343
114,0.5903596878051758,1240
115,0.5899707674980164,2011
116,0.5889004468917847,336
117,0.5888325572013855,2045
118,0.5886799097061157,1351
119,0.5882540941238403,1119
120,0.5862433910369873,1523
121,0.5851451754570007,1799
122,0.5850418210029602,1830
123,0.5840350985527039,1804
124,0.5839540362358093,2029
125,0.5835449695587158,1116
126,0.5830671787261963,1872
127,0.5828671455383301,1228
128,0.5808674097061157,1556
129,0.5804073810577393,613
130,0.5800127983093262,1149
