,similarity,prod_num
154,0.47294458746910095,1592
155,0.4727546274662018,508
156,0.472555011510849,259
157,0.47254833579063416,1466
158,0.47253409028053284,293
159,0.47216150164604187,810
160,0.4720514416694641,1290
161,0.4718925654888153,151
162,0.4716062843799591,1580
163,0.4714057445526123,808
164,0.47136446833610535,75
165,0.47126293182373047,160
166,0.47122472524642944,1958
167,0.4710647761821747,239
168,0.47106337547302246,342
169,0.47104954719543457,665
170,0.47104763984680176,914
171,0.47094035148620605,738
172,0.4708046019077301,132
173,0.47078344225883484,1746
174,0.47076329588890076,29
175,0.4707338809967041,673
176,0.47042199969291687,728
177,0.4703533947467804,652
178,0.4702168107032776,1044
179,0.46983805298805237,121
180,0.46965333819389343,65
181,0.4696219861507416,593
182,0.46940723061561584,1585
183,0.46917301416397095,913
184,0.4688917100429535,715
185,0.4686546325683594,688
186,0.46861934661865234,622
187,0.46850115060806274,45
188,0.4684959053993225,1748
189,0.4682146906852722,1506
190,0.46795162558555603,396
191,0.4675601124763489,780
192,0.46726951003074646,749
193,0.4672629237174988,946
194,0.4672114849090576,834
195,0.4670431911945343,655
196,0.46701493859291077,821
197,0.4669010639190674,306
198,0.4661146402359009,1495
199,0.466095507144928,977
200,0.46607503294944763,1061
201,0.4657462537288666,553
202,0.46560704708099365,432
203,0.46528974175453186,586
204,0.46467241644859314,1394
205,0.4645608365535736,1406
206,0.4645220935344696,10
207,0.4644767940044403,787
208,0.464354932308197,472
209,0.46406155824661255,1359
210,0.4638969600200653,370
211,0.46368810534477234,477
212,0.46363961696624756,856
213,0.4635305106639862,1294
214,0.4635179042816162,886
215,0.4634549021720886,131
216,0.4631264805793762,488
217,0.4629775583744049,1522
218,0.46276503801345825,485
219,0.4627337157726288,357
220,0.4625031650066376,1209
221,0.4624191224575043,140
222,0.4623214602470398,560
223,0.46214616298675537,1572
224,0.46180662512779236,1024
225,0.4617518484592438,289
226,0.46157872676849365,1423
227,0.4614979922771454,572
228,0.46133333444595337,800
229,0.46122777462005615,1775
230,0.4608311355113983,2121
231,0.46078476309776306,1846
232,0.46064892411231995,1057
233,0.4604860842227936,1590
234,0.46038007736206055,1416
235,0.46011507511138916,221
236,0.4598720371723175,467
237,0.4597804546356201,905
238,0.4596461355686188,1571
239,0.45934292674064636,191
240,0.45929762721061707,487
241,0.45928695797920227,893
242,0.45906367897987366,1427
243,0.4588417708873749,87
244,0.45859450101852417,901
245,0.4583691656589508,754
246,0.45782792568206787,870
247,0.4577822685241699,587
248,0.457620233297348,651
249,0.45737290382385254,213
250,0.4571022689342499,94
251,0.4568176865577698,832
252,0.45666077733039856,690
253,0.4566439688205719,1270
254,0.4565965533256531,1955
255,0.4561678171157837,563
256,0.45605194568634033,605
257,0.45595064759254456,793
258,0.4559403955936432,1597
259,0.4552924335002899,1311
260,0.45528340339660645,1045
261,0.4552566409111023,128
262,0.45493555068969727,1778
263,0.45491307973861694,205
264,0.4548267424106598,718
265,0.4547281563282013,672
266,0.4546968340873718,90
267,0.45443469285964966,255
268,0.4543267786502838,1639
269,0.45426106452941895,414
270,0.45405882596969604,813
271,0.45400094985961914,3
272,0.4539235830307007,1366
273,0.45383763313293457,857
274,0.4536820650100708,807
275,0.4535983204841614,1279
276,0.4535837769508362,1641
277,0.4535250961780548,1312
278,0.45341938734054565,301
279,0.453313946723938,1591
280,0.45329761505126953,67
281,0.45328325033187866,1569
282,0.4532383382320404,1630
283,0.45320940017700195,671
284,0.4530775845050812,548
285,0.4530561566352844,1355
286,0.4529857635498047,369
287,0.45296627283096313,56
288,0.4529484510421753,607
289,0.4528312385082245,451
290,0.45271560549736023,1266
291,0.45262134075164795,1776
292,0.4524962902069092,378
293,0.4520473778247833,416
294,0.4519387185573578,1593
295,0.4518146812915802,792
296,0.45176267623901367,1369
297,0.4514978528022766,972
298,0.4513830542564392,1538
299,0.4511587917804718,1668
300,0.4508398175239563,868
301,0.4507482349872589,214
302,0.45068854093551636,507
303,0.45057740807533264,783
304,0.4505504071712494,1620
305,0.4504197835922241,837
306,0.4502934515476227,638
307,0.45013922452926636,1043
308,0.4500374495983124,212
309,0.4500151574611664,536
310,0.4499436914920807,269
311,0.449004590511322,208
312,0.4488826394081116,677
313,0.4484199285507202,1689
314,0.44833052158355713,1376
315,0.44815242290496826,521
316,0.44802653789520264,636
317,0.4479527771472931,1114
318,0.4478580951690674,545
319,0.4476860761642456,829
320,0.4475243091583252,210
321,0.4473190903663635,274
322,0.4473074674606323,237
323,0.447284072637558,782
324,0.4472770690917969,895
325,0.44711342453956604,998
326,0.4469660222530365,662
327,0.44689854979515076,123
328,0.44683438539505005,13
329,0.44679009914398193,279
330,0.44668805599212646,575
331,0.44667503237724304,184
332,0.44661328196525574,964
333,0.4466108977794647,1284
334,0.4465637505054474,1555
335,0.44630512595176697,1015
336,0.44626402854919434,1574
337,0.44625014066696167,610
338,0.4462450444698334,457
339,0.446011483669281,1660
340,0.44581612944602966,934
341,0.44580695033073425,906
342,0.4454840421676636,296
343,0.44545069336891174,1273
344,0.4453583061695099,189
345,0.44525909423828125,1452
346,0.44514739513397217,709
347,0.4450439512729645,344
348,0.4447641372680664,183
349,0.44475069642066956,40
350,0.4445110559463501,446
351,0.4445027709007263,1395
352,0.444464772939682,204
353,0.4444327652454376,489
354,0.4444277584552765,883
355,0.4441882371902466,456
356,0.4441806972026825,708
357,0.44403594732284546,466
358,0.44398874044418335,1320
359,0.4439598023891449,383
360,0.4434575140476227,1663
361,0.4434477388858795,2080
362,0.44339147210121155,898
363,0.44328686594963074,516
364,0.4431775212287903,608
365,0.44297850131988525,765
366,0.4429172873497009,558
367,0.4428751468658447,1578
368,0.44287189841270447,386
369,0.4428344964981079,1519
370,0.44245752692222595,148
371,0.4420645236968994,356
372,0.4420327842235565,720
373,0.44182103872299194,877
374,0.441717267036438,454
375,0.44139960408210754,527
376,0.4413827061653137,83
377,0.4412018060684204,674
378,0.4411771595478058,1109
379,0.44115957617759705,198
380,0.44115543365478516,1000
381,0.44109752774238586,1054
382,0.44109225273132324,112
383,0.4409579932689667,145
384,0.44071799516677856,954
385,0.44067397713661194,1364
386,0.44053226709365845,980
387,0.440488338470459,349
388,0.4404418170452118,1408
389,0.44042763113975525,254
390,0.44042378664016724,1492
391,0.4403345286846161,1869
392,0.4401542842388153,1477
393,0.4397103488445282,695
394,0.43964576721191406,1289
395,0.43960922956466675,1543
396,0.4395950436592102,978
397,0.4393346309661865,8
398,0.43931618332862854,719
399,0.4392499625682831,9
400,0.4391119182109833,1774
401,0.43888044357299805,1946
402,0.4387359917163849,179
403,0.43871796131134033,2066
404,0.4386974275112152,855
405,0.438618540763855,1607
406,0.4385833740234375,1375
407,0.43856656551361084,601
408,0.43848586082458496,1468
409,0.43839091062545776,1020
410,0.43826839327812195,1943
411,0.43793514370918274,582
412,0.43786704540252686,878
413,0.43783217668533325,196
414,0.4377763569355011,650
415,0.4374941885471344,1500
416,0.4374772608280182,459
417,0.43746238946914673,408
418,0.43734312057495117,11
419,0.43733489513397217,1415
420,0.4372694194316864,1740
421,0.437221884727478,24
422,0.4371154308319092,697
423,0.4370102286338806,1357
424,0.436931312084198,1582
425,0.43688976764678955,434
426,0.43683502078056335,464
427,0.4367615878582001,1586
428,0.4362821578979492,1157
429,0.4362783133983612,1451
430,0.4362352788448334,743
431,0.43530720472335815,409
432,0.43523603677749634,381
433,0.43516305088996887,1610
434,0.4351423382759094,1330
435,0.43500635027885437,779
436,0.43499720096588135,1732
437,0.4348035454750061,130
438,0.4345032870769501,206
439,0.4343973696231842,727
440,0.4343051016330719,716
441,0.4342372417449951,2021
442,0.4341869652271271,1098
443,0.43401551246643066,975
444,0.43381139636039734,1547
445,0.433518648147583,1505
446,0.4334143102169037,1426
447,0.43327441811561584,460
448,0.4332619905471802,129
449,0.43323230743408203,1326
450,0.4332204759120941,1474
451,0.4332066774368286,82
452,0.43311673402786255,702
453,0.4330900311470032,164
454,0.4329957067966461,1730
455,0.4329158067703247,795
456,0.4328444302082062,784
457,0.432817280292511,617
458,0.4328048825263977,1554
459,0.4324982166290283,1347
460,0.43244075775146484,394
461,0.4324263632297516,453
462,0.4322896897792816,595
463,0.4320981800556183,1262
464,0.4318840503692627,1521
465,0.43180638551712036,921
466,0.4317774474620819,1404
467,0.4317503273487091,1058
468,0.4315824806690216,1259
469,0.43139544129371643,1564
470,0.43130406737327576,1093
471,0.43128788471221924,881
472,0.4311287999153137,1108
473,0.43112343549728394,1016
474,0.43083804845809937,244
475,0.4307499825954437,1478
476,0.43073150515556335,707
477,0.4306386411190033,773
478,0.4304066598415375,664
479,0.4303359389305115,284
480,0.43025967478752136,623
481,0.4301714599132538,1617
482,0.4300220310688019,1379
483,0.42967596650123596,872
484,0.4296092391014099,1514
485,0.4294472336769104,698
486,0.4294150471687317,447
487,0.4293888211250305,604
488,0.429352343082428,791
489,0.42928192019462585,348
490,0.4289820194244385,1488
491,0.4289533197879791,260
492,0.42888253927230835,146
493,0.42888176441192627,1297
494,0.42873939871788025,219
495,0.4284991919994354,78
496,0.42844337224960327,134
497,0.42827531695365906,1566
498,0.4282131791114807,528
499,0.4281942844390869,626
500,0.42803940176963806,1534
501,0.42799898982048035,2016
502,0.42796844244003296,767
503,0.4277322590351105,1422
504,0.42770716547966003,535
505,0.427700936794281,1390
506,0.4275522828102112,1342
507,0.42752477526664734,1381
508,0.4275129437446594,1351
509,0.4273383915424347,1665
510,0.42731359601020813,1770
511,0.42724770307540894,166
512,0.4272409975528717,418
513,0.4271194040775299,741
514,0.4270712733268738,1090
515,0.4270620048046112,564
516,0.4269983470439911,1546
517,0.42698904871940613,1470
518,0.42694008350372314,1362
519,0.42684295773506165,2077
520,0.4268133044242859,0
521,0.42636868357658386,1437
522,0.4263663589954376,1504
523,0.42636045813560486,147
524,0.426356703042984,884
525,0.42629319429397583,915
526,0.4261983335018158,361
527,0.4261975586414337,570
528,0.426003098487854,542
529,0.4259772300720215,1004
530,0.425946444272995,534
531,0.42590832710266113,815
532,0.4258250892162323,1733
533,0.42576658725738525,632
534,0.4255962371826172,849
535,0.4255543053150177,1664
536,0.425549179315567,526
537,0.42550307512283325,689
538,0.425333172082901,1701
539,0.42531630396842957,152
540,0.42527028918266296,429
541,0.4252525866031647,1625
542,0.4251992404460907,1562
543,0.4251082241535187,1528
544,0.42488351464271545,209
545,0.4248398244380951,141
546,0.4248034656047821,482
547,0.4247789978981018,591
548,0.4245985150337219,990
549,0.4243873357772827,393
550,0.42435094714164734,1601
551,0.4243212342262268,543
552,0.42431116104125977,1667
553,0.4242976903915405,368
554,0.4242109954357147,405
555,0.42411530017852783,159
556,0.4239672124385834,2031
557,0.42394769191741943,2014
558,0.4238954782485962,1889
559,0.4237624406814575,1635
560,0.4237310588359833,249
561,0.4234546422958374,1007
562,0.42332544922828674,1041
563,0.4232316315174103,1532
564,0.4232170581817627,1760
565,0.42301100492477417,1257
566,0.4229219853878021,1739
567,0.4228869676589966,579
568,0.42277055978775024,902
569,0.4227496385574341,337
570,0.42252692580223083,538
571,0.4224226474761963,1346
572,0.42209452390670776,660
573,0.4220739006996155,770
574,0.4219892621040344,321
575,0.4218653440475464,1033
576,0.42169126868247986,76
577,0.421673983335495,89
578,0.42165258526802063,72
579,0.42163702845573425,2070
580,0.42163559794425964,1960
581,0.4216079115867615,25
582,0.4214887022972107,216
583,0.42143842577934265,859
584,0.421338826417923,1821
585,0.42121875286102295,733
586,0.4211750030517578,533
587,0.42116546630859375,1954
588,0.4211609959602356,1358
589,0.4209866523742676,1417
590,0.42079299688339233,1476
591,0.4206197261810303,427
592,0.42042121291160583,965
593,0.42040491104125977,711
594,0.4203861355781555,923
595,0.4202333688735962,1277
596,0.4201844036579132,1626
597,0.4200919270515442,234
598,0.41993004083633423,776
599,0.4198901951313019,1047
600,0.4198566973209381,366
601,0.4197419583797455,1063
602,0.4196988046169281,1533
603,0.41966989636421204,475
604,0.4196111559867859,1882
605,0.41956627368927,949
606,0.4194866418838501,220
607,0.4194777011871338,195
608,0.4194337725639343,1697
609,0.4193294644355774,501
610,0.4193081557750702,1146
611,0.4191989004611969,5
612,0.41912397742271423,51
613,0.4191216826438904,731
614,0.4191087484359741,510
615,0.41889944672584534,606
616,0.41869381070137024,407
617,0.4186664819717407,1747
618,0.4185786247253418,1261
619,0.4185686409473419,843
620,0.41855692863464355,566
621,0.41845786571502686,390
622,0.4182708263397217,2026
623,0.41818585991859436,351
624,0.4181245267391205,1695
625,0.41794076561927795,1071
626,0.41791486740112305,851
627,0.4178215563297272,1911
628,0.41779401898384094,1563
629,0.4176320731639862,850
630,0.4175844192504883,1275
631,0.4175598621368408,1096
632,0.41755807399749756,1030
633,0.41749703884124756,1934
634,0.4174548089504242,70
635,0.4172508418560028,615
636,0.4169883728027344,1633
637,0.4168563187122345,81
638,0.4167611002922058,768
639,0.41675037145614624,1481
640,0.41671454906463623,1539
641,0.41670358180999756,77
642,0.4166163504123688,1299
643,0.41643115878105164,1548
644,0.41636791825294495,907
645,0.41623565554618835,879
646,0.4160623550415039,950
647,0.41601070761680603,1989
648,0.4159713685512543,1570
649,0.415848046541214,594
650,0.41564494371414185,520
651,0.4154820740222931,1331
652,0.41539815068244934,1110
653,0.4153868854045868,74
654,0.41523948311805725,729
655,0.41522905230522156,854
656,0.41502901911735535,1707
657,0.41500043869018555,996
658,0.41475144028663635,120
659,0.41472092270851135,1236
660,0.41469717025756836,799
661,0.4145106375217438,1446
662,0.414498895406723,448
663,0.41438090801239014,953
664,0.41428500413894653,497
665,0.4141939878463745,395
666,0.4141295552253723,1682
667,0.4139379560947418,525
668,0.41386789083480835,1302
669,0.4138188064098358,491
670,0.41370370984077454,2038
671,0.41334399580955505,133
672,0.41327521204948425,1728
673,0.4132274091243744,1144
674,0.413207083940506,1745
675,0.41306760907173157,1994
676,0.41302812099456787,1761
677,0.41285550594329834,951
678,0.41285550594329834,596
679,0.4128077030181885,639
680,0.4127540588378906,1632
681,0.4126248359680176,1100
682,0.41259220242500305,225
683,0.4125339090824127,1567
684,0.4123922884464264,389
685,0.41228121519088745,231
686,0.4122127890586853,2090
687,0.4121498465538025,730
688,0.4121154546737671,618
689,0.41210222244262695,666
690,0.41201919317245483,1959
691,0.4116857945919037,7
692,0.4116593897342682,1623
693,0.41159212589263916,1081
694,0.41152724623680115,772
695,0.41129201650619507,338
696,0.41104766726493835,904
697,0.41099271178245544,549
698,0.41092413663864136,265
699,0.41079622507095337,988
700,0.4107745885848999,984
701,0.4107230603694916,96
702,0.4106300473213196,371
703,0.4105771481990814,424
704,0.4105091691017151,801
705,0.4104834794998169,1280
706,0.4104081392288208,1734
707,0.4103859066963196,1898
708,0.4103700518608093,911
709,0.41014552116394043,372
710,0.41012200713157654,1751
711,0.4100533425807953,924
712,0.4100441038608551,874
713,0.40980932116508484,1598
714,0.4097469449043274,49
715,0.4095485210418701,1080
716,0.4095088243484497,943
717,0.40947067737579346,860
718,0.4094700217247009,1501
719,0.40946653485298157,1332
720,0.409274697303772,2035
721,0.40923136472702026,1910
722,0.409194678068161,62
723,0.40918558835983276,345
724,0.40918079018592834,69
725,0.4090762138366699,759
726,0.40906161069869995,981
727,0.4089905619621277,957
728,0.4089553654193878,556
729,0.40886563062667847,1333
730,0.4087051749229431,649
731,0.40862977504730225,1493
732,0.4085323214530945,1139
733,0.4083768129348755,486
734,0.4083768129348755,235
735,0.40832510590553284,1471
736,0.4081767797470093,1953
737,0.40811195969581604,173
738,0.4080670177936554,1583
739,0.4079483151435852,91
740,0.4079262316226959,1322
741,0.40776702761650085,630
742,0.40770331025123596,1509
743,0.40750813484191895,519
744,0.40749943256378174,1974
745,0.40744590759277344,848
746,0.40734103322029114,1508
747,0.407328337430954,629
748,0.407319039106369,286
749,0.40728893876075745,1531
750,0.4071536958217621,1303
751,0.40713250637054443,1078
752,0.4070563316345215,805
753,0.40705564618110657,318
754,0.40696850419044495,762
755,0.4068973660469055,1648
756,0.40688830614089966,806
757,0.406840443611145,207
758,0.4067452549934387,425
759,0.4067370593547821,1762
760,0.40669751167297363,2122
761,0.4066554009914398,523
762,0.4064389169216156,1425
763,0.4064140021800995,1659
764,0.40627068281173706,506
765,0.4060995280742645,1434
766,0.40609559416770935,1486
767,0.40606871247291565,657
768,0.40606361627578735,1496
769,0.4060472548007965,573
770,0.4060446321964264,1344
771,0.40585190057754517,1781
772,0.40584883093833923,1640
773,0.40583398938179016,54
774,0.40567269921302795,1573
775,0.4055945575237274,819
776,0.4055784344673157,117
777,0.4055217504501343,1250
778,0.4055151045322418,517
779,0.4054437577724457,118
780,0.4053862988948822,1248
781,0.4053086042404175,248
782,0.4052746295928955,1525
783,0.4052509367465973,222
784,0.40518656373023987,236
785,0.4051301181316376,127
786,0.4048736095428467,1429
787,0.40486210584640503,1106
788,0.40479958057403564,126
789,0.40472179651260376,968
790,0.40467801690101624,1247
791,0.40464314818382263,1304
792,0.40444886684417725,1741
793,0.40426966547966003,939
794,0.4042174518108368,1001
795,0.4041721522808075,1255
796,0.4041566848754883,1159
797,0.40409979224205017,41
798,0.40402430295944214,1757
799,0.40402328968048096,2065
800,0.40394946932792664,1269
801,0.40391695499420166,833
802,0.4038597643375397,882
803,0.403857946395874,1527
804,0.4037753939628601,1285
805,0.40369439125061035,635
806,0.40349698066711426,1541
807,0.403467059135437,763
808,0.40343591570854187,1398
809,0.4034191966056824,428
810,0.4033515155315399,1482
811,0.403341144323349,473
812,0.40324410796165466,1638
813,0.4032425284385681,310
814,0.40315359830856323,658
815,0.4028569161891937,1345
816,0.4027944505214691,1604
817,0.402787983417511,1292
818,0.4026961028575897,933
819,0.4026211202144623,305
820,0.4024375081062317,1205
821,0.4024203419685364,1738
822,0.4022369384765625,1107
823,0.4022315740585327,1031
824,0.4021283686161041,1202
825,0.4020189046859741,1430
826,0.40194886922836304,172
827,0.4019186198711395,757
828,0.4018326699733734,2087
829,0.40171530842781067,1614
830,0.40165993571281433,282
831,0.4015357196331024,125
832,0.4014354944229126,705
833,0.40134647488594055,1267
834,0.401333212852478,113
835,0.40130549669265747,785
836,0.40129896998405457,149
837,0.40123113989830017,1789
838,0.40116366744041443,1403
839,0.40094608068466187,794
840,0.400849848985672,1094
841,0.40075740218162537,1792
842,0.4007450342178345,12
843,0.4006909430027008,115
844,0.4006572663784027,1324
845,0.40062057971954346,398
846,0.40056556463241577,461
847,0.40053269267082214,1588
848,0.4004763960838318,1643
849,0.40006089210510254,619
850,0.3999977707862854,1535
851,0.3997546136379242,1046
852,0.3996696174144745,891
853,0.3996099829673767,324
854,0.39946261048316956,137
855,0.3994578719139099,643
856,0.39945662021636963,426
857,0.39941486716270447,122
858,0.399355411529541,1141
859,0.39921197295188904,1131
860,0.3991606831550598,1276
861,0.3990365266799927,1759
862,0.3988267779350281,340
863,0.39872103929519653,200
864,0.39864304661750793,2037
865,0.39859074354171753,684
866,0.3985444903373718,646
867,0.398505836725235,2022
868,0.3983278274536133,1690
869,0.39812636375427246,1378
870,0.39812636375427246,1354
871,0.3979707658290863,1083
872,0.39784249663352966,1503
873,0.3978312909603119,1484
874,0.39769604802131653,1367
875,0.39768657088279724,343
876,0.3976512551307678,645
877,0.3976278603076935,19
878,0.39748620986938477,1291
879,0.3974703550338745,1445
880,0.3974493741989136,1793
881,0.39744478464126587,1385
882,0.3973381519317627,613
883,0.3972729742527008,201
884,0.3970540463924408,1319
885,0.3970435857772827,39
886,0.3970174491405487,1735
887,0.39700111746788025,1009
888,0.3969108760356903,445
889,0.39690130949020386,1985
890,0.39669105410575867,2028
891,0.3966829776763916,109
892,0.3965592384338379,1251
893,0.39655375480651855,1964
894,0.3965323865413666,2
895,0.39645111560821533,894
896,0.3963882327079773,861
897,0.3963771462440491,725
898,0.39634570479393005,1442
899,0.3963136374950409,1951
900,0.3962163031101227,347
901,0.39596521854400635,1465
902,0.39584124088287354,1128
903,0.3958350121974945,1281
904,0.39577674865722656,380
905,0.39562585949897766,1392
906,0.3955761790275574,97
907,0.3955548405647278,20
908,0.39552852511405945,423
909,0.3955046236515045,28
910,0.3954273462295532,1145
911,0.3954271674156189,379
912,0.39541685581207275,1618
913,0.3953673243522644,397
914,0.3952840566635132,187
915,0.3952184021472931,1190
916,0.3950901925563812,438
917,0.39500635862350464,354
918,0.3949819803237915,722
919,0.39497438073158264,1111
920,0.3949321210384369,974
921,0.3949209749698639,1827
922,0.3949151635169983,272
923,0.3948924243450165,1552
924,0.3948787748813629,2011
925,0.3948499262332916,247
926,0.39438948035240173,1341
927,0.3943733274936676,1313
928,0.3942607045173645,1188
929,0.39410263299942017,481
930,0.39402031898498535,1318
931,0.3939184844493866,2076
932,0.39387860894203186,267
933,0.3935149610042572,1897
934,0.3935088515281677,264
935,0.39335760474205017,899
936,0.3933422863483429,2107
937,0.3932957053184509,392
938,0.3931596875190735,2067
939,0.39313772320747375,1606
940,0.39311453700065613,2098
941,0.3930045962333679,21
942,0.3928748369216919,227
943,0.3928224742412567,1206
944,0.3927953541278839,328
945,0.3926343321800232,839
946,0.39262476563453674,1518
947,0.39260008931159973,2057
948,0.39232337474823,1212
949,0.39220017194747925,603
950,0.39218151569366455,1171
951,0.3921504318714142,176
952,0.3920500874519348,1123
953,0.39189743995666504,1010
954,0.391804039478302,498
955,0.39176249504089355,1750
956,0.39173397421836853,47
957,0.3916753828525543,194
958,0.3915429711341858,1384
959,0.39140191674232483,2101
960,0.3913862407207489,1134
961,0.391385942697525,1678
962,0.3913222849369049,1568
963,0.391145795583725,509
964,0.39097949862480164,1072
965,0.3909474313259125,1576
966,0.3909261226654053,1662
967,0.39089301228523254,1777
968,0.3908107280731201,1014
969,0.39078038930892944,1300
970,0.39052614569664,327
971,0.3904348313808441,391
972,0.39038264751434326,2046
973,0.3903590142726898,1950
974,0.3902956247329712,896
975,0.3901563584804535,714
976,0.38988757133483887,1410
977,0.3898121118545532,100
978,0.3897925913333893,52
979,0.38973572850227356,1449
980,0.38970330357551575,1149
981,0.38945600390434265,1411
982,0.389280766248703,26
983,0.3891083002090454,2112
984,0.38908836245536804,300
985,0.3890824615955353,1271
986,0.3890729248523712,280
987,0.3890083432197571,2093
988,0.38889139890670776,599
989,0.3888871967792511,158
990,0.3888413906097412,1099
991,0.3886715769767761,1418
992,0.388631671667099,691
993,0.3886057138442993,229
994,0.38857391476631165,1352
995,0.38850703835487366,1201
996,0.38849279284477234,892
997,0.38844937086105347,1497
998,0.38823506236076355,1742
999,0.38816866278648376,1646
1000,0.3881007432937622,1440
1001,0.3880504071712494,1387
1002,0.3880324065685272,866
1003,0.38799020648002625,1691
1004,0.3879719078540802,376
1005,0.38783034682273865,1013
1006,0.3878060579299927,699
1007,0.38780075311660767,1343
1008,0.38770607113838196,890
1009,0.3876742720603943,1052
1010,0.3876168727874756,885
1011,0.3875963091850281,80
1012,0.3874817192554474,1962
1013,0.38744115829467773,816
1014,0.3874113857746124,251
1015,0.3873496949672699,367
1016,0.3873220384120941,1407
1017,0.3871966302394867,1904
1018,0.38709595799446106,430
1019,0.38691139221191406,1771
1020,0.38665372133255005,71
1021,0.38653701543807983,1306
1022,0.38648444414138794,1076
1023,0.3864697813987732,537
1024,0.3864193260669708,958
1025,0.3864072561264038,875
1026,0.3862152695655823,2007
1027,0.38619041442871094,1744
1028,0.3861542046070099,1736
1029,0.3860718309879303,92
1030,0.386023610830307,1511
1031,0.3860011696815491,403
1032,0.3859802186489105,937
1033,0.3859669864177704,1363
1034,0.3858681619167328,1485
1035,0.3855949640274048,43
1036,0.38520094752311707,1737
1037,0.3850996494293213,1424
1038,0.38508614897727966,600
1039,0.3849841058254242,1589
1040,0.38496866822242737,294
1041,0.38495510816574097,1942
