,similarity,prod_num
0,1.0000001192092896,306
1,0.7033420205116272,204
2,0.6640118360519409,1294
3,0.6633687019348145,1094
4,0.6513235569000244,1355
5,0.6509688496589661,773
6,0.6448481678962708,1271
7,0.6414929628372192,457
8,0.637139081954956,358
9,0.6351610422134399,338
10,0.6301553249359131,451
11,0.6223006248474121,1577
12,0.6187939643859863,1583
13,0.6180697083473206,464
14,0.6153007745742798,592
15,0.6119508147239685,1701
16,0.6106433868408203,90
17,0.6104394197463989,594
18,0.6085795164108276,1466
19,0.6082277297973633,1262
20,0.6069847345352173,511
21,0.6042377352714539,1259
22,0.6029323935508728,901
23,0.6021776795387268,620
24,0.6000773310661316,257
25,0.5984207391738892,1300
26,0.5967862010002136,134
27,0.5940033793449402,1591
28,0.5921446084976196,487
29,0.592002272605896,374
30,0.590820848941803,459
31,0.5891119837760925,482
32,0.5877907872200012,1261
33,0.5855316519737244,1289
34,0.5828599333763123,121
35,0.5818092226982117,996
36,0.5803649425506592,861
37,0.5785415768623352,1503
38,0.5781636238098145,1773
39,0.5759880542755127,704
40,0.5758935809135437,1033
41,0.5753783583641052,1572
42,0.5745332837104797,738
43,0.5741260051727295,84
44,0.5739031434059143,1770
45,0.5733750462532043,1330
46,0.5727645754814148,1437
47,0.5727406144142151,1301
48,0.5723305344581604,416
49,0.5718423128128052,1279
50,0.5713884234428406,715
51,0.5697965025901794,853
52,0.5681462287902832,1276
53,0.5677035450935364,851
54,0.5665807723999023,281
55,0.5664063692092896,1870
56,0.5654147863388062,582
57,0.5648180842399597,273
58,0.5646775364875793,1414
59,0.5633352994918823,1326
60,0.5627873539924622,633
61,0.5625215172767639,1638
62,0.5620411038398743,126
63,0.5614481568336487,1984
64,0.5612936615943909,1617
65,0.5594058036804199,665
66,0.5590989589691162,118
67,0.5589773654937744,1408
68,0.5583581328392029,370
69,0.5581274628639221,454
70,0.5580328702926636,189
71,0.557383120059967,85
72,0.5567355751991272,1345
73,0.5563817024230957,972
74,0.5560516119003296,1758
75,0.5557011961936951,1043
76,0.5553761124610901,1327
77,0.5545905232429504,651
78,0.553641140460968,850
79,0.5531154274940491,1993
80,0.5524635910987854,1560
81,0.5522233247756958,1399
82,0.5500273704528809,1052
83,0.5497235059738159,1784
84,0.5497121214866638,1338
85,0.5491741895675659,152
86,0.5489095449447632,136
87,0.5487005114555359,494
88,0.5484532713890076,527
89,0.548152506351471,1733
90,0.5480740666389465,2016
91,0.5478029251098633,220
92,0.5475414991378784,473
93,0.5475388765335083,151
94,0.5475098490715027,722
95,0.5474812984466553,1457
96,0.5473186373710632,216
97,0.5471267700195312,631
98,0.5469812154769897,283
99,0.5469408631324768,1759
100,0.5466139316558838,2021
101,0.5462511777877808,1298
102,0.545948326587677,392
103,0.5448198914527893,391
104,0.5445913076400757,1634
105,0.5439651608467102,675
106,0.5436530709266663,1421
107,0.5434733629226685,887
108,0.54288649559021,93
109,0.5426875948905945,1375
110,0.5424051284790039,1539
111,0.5420536398887634,2010
112,0.5417698621749878,195
113,0.5415636897087097,248
114,0.5412374138832092,131
115,0.5400834083557129,1630
116,0.539292573928833,619
117,0.5381670594215393,316
118,0.537910521030426,1362
119,0.5376375913619995,1111
120,0.5373284816741943,779
121,0.5365520715713501,1431
122,0.5358332395553589,475
123,0.5351946353912354,602
124,0.5346740484237671,978
125,0.5345999002456665,1310
126,0.5343992710113525,630
127,0.5341039299964905,562
128,0.5338925123214722,147
129,0.5333238244056702,98
130,0.533182680606842,1146
131,0.5330444574356079,560
132,0.5328353643417358,1365
133,0.5322771072387695,247
134,0.5322014689445496,1090
135,0.5311120748519897,208
136,0.5309863090515137,1589
137,0.530708909034729,643
138,0.5298281311988831,813
139,0.5296034216880798,1590
140,0.5288453698158264,608
141,0.5282057523727417,169
142,0.528060257434845,340
143,0.5277882814407349,236
144,0.5276395678520203,716
145,0.527409017086029,183
146,0.5272225141525269,167
147,0.5271802544593811,1400
148,0.5269059538841248,1813
149,0.5260865092277527,166
150,0.5254864692687988,855
151,0.5254364609718323,918
152,0.5248533487319946,2070
153,0.5245617628097534,1379
154,0.5244235992431641,543
155,0.5238898992538452,1309
156,0.5235575437545776,97
157,0.523145854473114,58
158,0.5228514075279236,536
159,0.522821843624115,1096
160,0.5222527384757996,649
161,0.5219083428382874,1411
162,0.5216822624206543,202
163,0.5214200019836426,516
164,0.5212156176567078,1742
165,0.5210472941398621,654
166,0.5210469365119934,72
167,0.5209547281265259,80
168,0.5201687216758728,1010
169,0.5200598239898682,1893
170,0.5199841260910034,1103
171,0.5198766589164734,640
172,0.5196874737739563,289
173,0.5194488763809204,234
174,0.5190198421478271,795
175,0.5188524723052979,513
176,0.5186917781829834,230
177,0.518438994884491,123
178,0.5177091956138611,456
179,0.5175303220748901,170
180,0.5174776911735535,376
181,0.5173450112342834,690
182,0.5172551274299622,571
183,0.5167668461799622,426
184,0.5165111422538757,2003
185,0.5165064334869385,1131
186,0.5143820643424988,535
187,0.5143637657165527,2052
188,0.5140234231948853,148
189,0.5134941339492798,1922
190,0.5132433772087097,1924
191,0.5131747722625732,2065
192,0.5130521059036255,70
193,0.5129712820053101,545
194,0.5129251480102539,1054
195,0.512288510799408,1250
196,0.5120862126350403,24
197,0.5116500854492188,1578
198,0.5110161900520325,460
199,0.5109184980392456,1403
200,0.5109079480171204,1209
201,0.5096246004104614,1730
202,0.5093735456466675,1299
203,0.5088015794754028,497
204,0.5084388852119446,1113
205,0.5083922743797302,386
206,0.508319079875946,1021
207,0.5082394480705261,207
208,0.5079764723777771,1969
209,0.5075628757476807,698
210,0.5073385238647461,1456
211,0.507331371307373,2039
212,0.5072738528251648,341
213,0.5071472525596619,36
214,0.5059298872947693,1598
215,0.5056824088096619,553
216,0.5056688785552979,293
217,0.5056185126304626,1767
218,0.5055190324783325,955
219,0.5054869055747986,624
220,0.5053302645683289,1476
221,0.5050152540206909,1349
222,0.5049121379852295,1495
223,0.5046151280403137,879
224,0.5045438408851624,1063
225,0.5041524171829224,458
226,0.5041072368621826,1288
227,0.5040255784988403,381
228,0.5039523839950562,1606
229,0.5037346482276917,870
230,0.503562331199646,495
231,0.5025530457496643,496
232,0.5024476647377014,157
233,0.5019770860671997,1394
234,0.5016031265258789,188
235,0.5014786720275879,164
236,0.5012519955635071,908
237,0.5010302066802979,2013
238,0.5009891390800476,1387
239,0.5009617805480957,890
240,0.5008792877197266,1522
241,0.5002242922782898,586
242,0.5000773668289185,766
243,0.5000407099723816,1397
244,0.49844256043434143,566
245,0.49833932518959045,844
246,0.4981832802295685,1585
247,0.4981277287006378,2094
248,0.49789929389953613,56
249,0.49767008423805237,1639
250,0.4970625936985016,1668
251,0.4965824782848358,834
252,0.4965253472328186,430
253,0.4962407648563385,1047
254,0.49620330333709717,432
255,0.49593132734298706,906
256,0.49566730856895447,768
257,0.4956255257129669,975
258,0.4952123761177063,1862
259,0.4951731264591217,1974
260,0.49498388171195984,1625
261,0.49496087431907654,215
262,0.49474403262138367,1801
263,0.494571715593338,726
264,0.49439123272895813,1044
265,0.49413251876831055,1554
266,0.49397364258766174,1734
267,0.49372658133506775,515
268,0.4936731159687042,1337
269,0.4936695992946625,141
270,0.4935898780822754,1350
271,0.49354425072669983,2067
272,0.49291133880615234,636
273,0.4928913414478302,1160
274,0.4924290180206299,385
275,0.492348313331604,279
276,0.49228405952453613,981
277,0.4922281801700592,998
278,0.49190035462379456,445
279,0.4918876588344574,138
280,0.4916664958000183,815
281,0.49150633811950684,662
282,0.4914858937263489,1524
283,0.4913914203643799,307
284,0.4913386404514313,61
285,0.49093255400657654,1383
286,0.49090224504470825,1141
287,0.49051353335380554,1046
288,0.4904707670211792,1649
289,0.4903835654258728,159
290,0.4900282919406891,1013
291,0.48982271552085876,1293
292,0.4896719753742218,363
293,0.4895845651626587,1148
294,0.4894862473011017,1525
295,0.48947787284851074,120
296,0.48933184146881104,606
297,0.4891967475414276,1257
298,0.48916327953338623,1890
299,0.48915451765060425,1509
300,0.4890848994255066,278
301,0.4888586103916168,1576
302,0.4885783791542053,1928
303,0.48836812376976013,191
304,0.48825719952583313,575
305,0.48787832260131836,1393
306,0.487508624792099,128
307,0.48728999495506287,2061
308,0.48721468448638916,1058
309,0.48720088601112366,731
310,0.48691079020500183,1442
311,0.4868275225162506,171
312,0.48651817440986633,1580
313,0.48651430010795593,64
314,0.48643797636032104,94
315,0.4862126111984253,1319
316,0.485977441072464,286
317,0.4858317971229553,21
318,0.4856521189212799,1206
319,0.48552805185317993,547
320,0.48551395535469055,864
321,0.48543453216552734,1129
322,0.485413521528244,291
323,0.48541000485420227,1016
324,0.48521536588668823,2014
325,0.4849576950073242,221
326,0.48485565185546875,1618
327,0.48472124338150024,1122
328,0.48453259468078613,1281
329,0.4843926429748535,150
330,0.48409321904182434,1425
331,0.4837491810321808,2079
332,0.4835478663444519,783
333,0.48334622383117676,284
334,0.4833449721336365,1470
335,0.4829694330692291,1592
336,0.48287433385849,313
337,0.4828642010688782,1781
338,0.48250314593315125,5
339,0.4821580648422241,198
340,0.48184195160865784,1012
341,0.4818229377269745,1782
342,0.4815244972705841,1275
343,0.4809013307094574,196
344,0.48083826899528503,75
