,similarity,prod_num
0,1.000000238418579,715
1,0.6925660371780396,1261
2,0.6916673183441162,1490
3,0.680042028427124,783
4,0.676676869392395,183
5,0.6765402555465698,1773
6,0.6739523410797119,281
7,0.6647825837135315,901
8,0.6636528968811035,1577
9,0.6598893404006958,472
10,0.6567175388336182,1583
11,0.646113395690918,1590
12,0.6363866329193115,487
13,0.6358463764190674,208
14,0.6320163607597351,690
15,0.6298875212669373,652
16,0.6286960244178772,1262
17,0.6280028820037842,1259
18,0.6229334473609924,147
19,0.6200211644172668,121
20,0.6177111268043518,1327
21,0.6168760061264038,84
22,0.6157942414283752,1033
23,0.6153004169464111,1294
24,0.612281084060669,148
25,0.608491837978363,511
26,0.6028028130531311,416
27,0.6004478335380554,1043
28,0.5984372496604919,850
29,0.5979044437408447,1281
30,0.597632110118866,99
31,0.5955213904380798,1591
32,0.5949828624725342,1625
33,0.5938988327980042,1630
34,0.592814028263092,705
35,0.5916223526000977,191
36,0.5904065370559692,620
37,0.5891692638397217,454
38,0.5882519483566284,329
39,0.5872876644134521,547
40,0.5858545303344727,1399
41,0.5836825966835022,126
42,0.5808607339859009,158
43,0.5801549553871155,649
44,0.5800835490226746,1617
45,0.5789098143577576,1271
46,0.5786837935447693,1778
47,0.5772791504859924,1801
48,0.5766940712928772,1572
49,0.5760841965675354,1701
50,0.5753846764564514,1431
51,0.5752156972885132,118
52,0.5741955637931824,692
53,0.5733885765075684,70
54,0.5732593536376953,1021
55,0.5728868842124939,220
56,0.5720745921134949,265
57,0.5713884234428406,306
58,0.5695213675498962,1515
59,0.5687397122383118,855
60,0.5686234831809998,1052
61,0.5682470202445984,738
62,0.565678060054779,617
63,0.5656523108482361,1770
64,0.5653623938560486,257
65,0.5652233362197876,234
66,0.5648519396781921,480
67,0.5641850233078003,482
68,0.5635849833488464,56
69,0.5635786056518555,506
70,0.5631805062294006,981
71,0.5627575516700745,1437
72,0.562527060508728,1580
73,0.5624995827674866,1560
74,0.5618572235107422,157
75,0.5614268183708191,460
76,0.5613389611244202,97
77,0.5592674016952515,953
78,0.5572385787963867,451
79,0.5568356513977051,1588
80,0.5562681555747986,2016
81,0.555087685585022,515
82,0.5547044277191162,1275
83,0.5515154004096985,1355
84,0.5512586832046509,575
85,0.5505944490432739,1416
86,0.5496852397918701,128
87,0.5494937896728516,475
88,0.5493568181991577,170
89,0.5489615201950073,153
90,0.5484626293182373,1589
91,0.5484322309494019,1054
92,0.5478467345237732,134
93,0.5475515723228455,764
