,similarity,prod_num
0,1.0000001192092896,646
1,0.7638487815856934,1724
2,0.7621068358421326,867
3,0.7437598705291748,1534
4,0.7283055782318115,1713
5,0.6980522274971008,642
6,0.6979538798332214,542
7,0.6912329196929932,903
8,0.6883648633956909,1488
9,0.6766765117645264,1673
10,0.6620153784751892,1248
11,0.6529743075370789,986
12,0.6516377925872803,1552
13,0.6490700244903564,917
14,0.6388419270515442,1700
15,0.6374406814575195,1390
16,0.6341152787208557,1675
17,0.6281135678291321,287
18,0.6258987188339233,1556
19,0.6182772517204285,1723
20,0.6172502636909485,666
21,0.6165809631347656,1138
22,0.6141089797019958,1680
23,0.6132833957672119,1352
24,0.6131430268287659,714
25,0.6106609106063843,1728
26,0.6093072295188904,342
27,0.6062659025192261,1684
28,0.602432370185852,1535
29,0.6023570895195007,2044
30,0.6012187600135803,1211
31,0.5975337624549866,1718
32,0.597204864025116,1371
33,0.5968010425567627,1377
34,0.5950015783309937,1683
35,0.5948471426963806,1667
36,0.5947867035865784,1702
37,0.5934215188026428,1676
38,0.5908133387565613,1679
39,0.5905122756958008,1635
40,0.5889196991920471,702
41,0.5882522463798523,909
42,0.5875668525695801,1237
43,0.5867989659309387,1284
44,0.5822290778160095,184
45,0.5821279287338257,875
46,0.5815874934196472,1559
47,0.5814509987831116,957
48,0.580758273601532,1726
49,0.5797550678253174,1790
50,0.577966034412384,1694
51,0.5766838192939758,1518
52,0.5741217136383057,1204
53,0.573244571685791,1247
54,0.5731709599494934,956
55,0.5730946063995361,1698
56,0.5725088119506836,1239
57,0.5723219513893127,537
58,0.5722349882125854,632
59,0.5720831155776978,1191
60,0.5705865621566772,1640
61,0.5704718232154846,1218
62,0.570360004901886,1557
63,0.5699991583824158,1236
64,0.568432092666626,1463
65,0.5636518001556396,1179
66,0.5611469745635986,846
67,0.5601865649223328,1380
68,0.5595777630805969,1329
69,0.5591701865196228,1717
70,0.5590810775756836,1135
71,0.5588034987449646,989
72,0.558044970035553,685
73,0.558021605014801,1727
74,0.5570353269577026,1391
75,0.5561472177505493,548
76,0.554571270942688,1868
77,0.5545408129692078,1221
78,0.5534913539886475,868
79,0.5527724623680115,1328
80,0.5520505309104919,1659
81,0.5519848465919495,1199
82,0.5518967509269714,1119
83,0.5507848858833313,1323
84,0.5504088997840881,1514
85,0.5498517751693726,336
86,0.5495458841323853,2104
87,0.5480194687843323,1333
88,0.5476018190383911,1715
89,0.5463963150978088,1176
90,0.5460019111633301,1166
91,0.5437156558036804,564
92,0.5421608686447144,578
93,0.5396031141281128,1685
94,0.5384175181388855,1249
95,0.5381584763526917,1429
96,0.5377551913261414,1536
97,0.5372244119644165,2096
98,0.5363756418228149,1688
99,0.5356296300888062,217
100,0.5349418520927429,848
101,0.5349308252334595,222
102,0.5344112515449524,1153
103,0.5342221260070801,1382
104,0.5338218808174133,1360
105,0.5336417555809021,1693
106,0.533639669418335,1706
107,0.5335935950279236,1234
108,0.5335355401039124,360
109,0.5334679484367371,1205
110,0.5333021283149719,1244
111,0.5328266620635986,964
112,0.5320091247558594,1519
113,0.5313834547996521,1799
114,0.5313025116920471,787
115,0.530195415019989,681
116,0.530181348323822,1359
117,0.5300953388214111,1307
118,0.5296478271484375,532
119,0.5295084118843079,1162
120,0.5289356708526611,923
121,0.5280919671058655,1246
122,0.5279939770698547,292
123,0.527716338634491,372
124,0.5273027420043945,1196
125,0.5261140465736389,1213
126,0.525994598865509,1163
127,0.5256495475769043,1118
128,0.5254904627799988,2062
129,0.5248774886131287,1306
130,0.5241591930389404,598
131,0.5234162211418152,629
132,0.5232767462730408,898
133,0.5231978893280029,1322
134,0.5226643085479736,1041
135,0.522068440914154,1154
136,0.519694447517395,1366
137,0.5192731618881226,1595
138,0.5188518166542053,1023
139,0.5184240341186523,573
140,0.5182012915611267,1311
141,0.5180004239082336,1233
142,0.5176353454589844,958
143,0.5172750949859619,914
144,0.517192542552948,1529
145,0.5169841051101685,1194
146,0.5165867209434509,1923
147,0.5163545608520508,1670
148,0.516083300113678,1695
149,0.5158396363258362,674
150,0.515649139881134,11
151,0.5154144167900085,1523
152,0.5153293609619141,699
153,0.5151917338371277,469
154,0.5151731967926025,1215
155,0.5144507884979248,615
156,0.5133435130119324,612
157,0.5131469368934631,407
158,0.5130969882011414,1461
159,0.5127807855606079,179
160,0.5125496983528137,2105
161,0.5123622417449951,790
162,0.5123244524002075,22
163,0.5118885040283203,15
164,0.5115731358528137,971
165,0.5111811757087708,1830
166,0.5110049843788147,664
167,0.5108504295349121,1110
168,0.5105156302452087,371
169,0.5102980732917786,1596
170,0.5102649927139282,1125
171,0.5094442367553711,1443
172,0.5093240737915039,1130
173,0.5085766911506653,733
174,0.5081079602241516,2115
175,0.5078157186508179,2114
176,0.5075926184654236,831
177,0.5070815086364746,1235
178,0.5067945122718811,1197
179,0.5065851807594299,1386
180,0.5061437487602234,1848
181,0.5060498714447021,1228
182,0.50599205493927,1677
183,0.5056689381599426,1187
184,0.5054187774658203,1214
185,0.5053418278694153,1201
186,0.5042884945869446,1098
187,0.5042380094528198,587
188,0.5041916966438293,1696
189,0.5041359066963196,1143
190,0.5040993094444275,2084
191,0.5038593411445618,1240
192,0.5037109851837158,1479
193,0.5022484064102173,365
194,0.5017246007919312,1241
195,0.5017129778862,1409
196,0.5017125606536865,1558
197,0.5010952949523926,1854
198,0.5007699131965637,1060
199,0.5002808570861816,1953
200,0.5002719759941101,369
201,0.49996793270111084,1137
202,0.49992984533309937,315
203,0.49975478649139404,1501
204,0.4995553493499756,994
205,0.49938803911209106,570
206,0.49910271167755127,45
207,0.49893826246261597,857
208,0.4988182783126831,720
209,0.4988005459308624,567
210,0.49876803159713745,1312
211,0.49858012795448303,1315
212,0.49792924523353577,1173
213,0.4975106716156006,1121
214,0.497169554233551,2112
