,similarity,prod_num
0,1.0000001192092896,2063
1,0.7861652374267578,2032
2,0.7561559677124023,1849
3,0.7500301003456116,1886
4,0.7488369345664978,1831
5,0.7421483993530273,1786
6,0.7373208403587341,1850
7,0.735262393951416,1840
8,0.7330846786499023,2050
9,0.7274951934814453,1800
10,0.7252907156944275,1820
11,0.7236416339874268,2056
12,0.7221417427062988,1982
13,0.719479501247406,2027
14,0.7061365842819214,1092
15,0.7053912878036499,1859
16,0.7032492756843567,1803
17,0.7013537883758545,1874
18,0.6983943581581116,1117
19,0.6982137560844421,1793
20,0.6931655406951904,1074
21,0.6919158101081848,1066
22,0.6917926669120789,2043
23,0.6895968317985535,452
24,0.6825594902038574,1825
25,0.681994616985321,1899
26,0.6810340285301208,2012
27,0.6800909638404846,1829
28,0.6786911487579346,1068
29,0.6764550805091858,2069
30,0.6755601763725281,1804
31,0.672808051109314,1091
32,0.6696356534957886,1853
33,0.6658397316932678,1212
34,0.6636245846748352,1818
35,0.662118136882782,2083
36,0.6605092883110046,1847
37,0.6587258577346802,2066
38,0.6571287512779236,1835
39,0.6566566228866577,2006
40,0.6526195406913757,1647
41,0.6507520079612732,1073
42,0.646712601184845,1224
43,0.6435135006904602,1887
44,0.6413522958755493,1082
45,0.6413478851318359,1880
46,0.6401379704475403,1229
47,0.6393948197364807,1924
48,0.6386651992797852,1797
49,0.6381059288978577,1931
50,0.6365240216255188,2065
51,0.6364924907684326,1146
52,0.635804295539856,1839
53,0.6355608701705933,1881
54,0.6309813261032104,1837
55,0.6297861337661743,1124
56,0.6279664635658264,1129
57,0.6273776292800903,1155
58,0.6249239444732666,1806
59,0.6226497888565063,1787
60,0.6216610670089722,1867
61,0.6205171942710876,2075
62,0.6199913620948792,2019
63,0.6195206046104431,2107
64,0.6194976568222046,2033
65,0.6192816495895386,1891
66,0.6184907555580139,1815
67,0.6156670451164246,1219
68,0.612253725528717,1067
69,0.6111228466033936,1120
70,0.6109292507171631,1819
71,0.6099448204040527,2062
72,0.6098771691322327,1814
73,0.6094688177108765,1226
74,0.608482837677002,445
75,0.6076162457466125,2110
76,0.6064558625221252,1978
77,0.6045994162559509,2007
78,0.6045381426811218,1805
79,0.6035242080688477,2116
80,0.602180004119873,2003
81,0.601882815361023,1816
82,0.6013566255569458,1996
83,0.6011883020401001,1903
84,0.6008661985397339,1901
85,0.6005576848983765,1926
86,0.6003861427307129,1795
87,0.6002335548400879,1251
88,0.5986557006835938,1854
89,0.5985932946205139,1902
90,0.5966520309448242,1885
91,0.5949977040290833,1988
92,0.5948216915130615,1830
93,0.5936861634254456,1909
94,0.5930939316749573,1834
95,0.5927024483680725,1987
96,0.591463565826416,1900
97,0.5906082391738892,2113
98,0.5898181200027466,1177
99,0.5883005261421204,1848
100,0.5854294896125793,1855
101,0.584514319896698,2091
102,0.5840932726860046,1868
103,0.5832985639572144,1169
104,0.5815173983573914,1785
105,0.5812742114067078,1875
106,0.5810706615447998,1454
107,0.5809492468833923,1938
108,0.579091489315033,1165
