,similarity,prod_num
0,0.9999999403953552,125
1,0.7521230578422546,832
2,0.7329545021057129,686
3,0.7150519490242004,1397
4,0.7130536437034607,414
5,0.7064473628997803,769
6,0.7015764117240906,766
7,0.6988368630409241,212
8,0.6987229585647583,835
9,0.6984416842460632,205
10,0.6887176036834717,1621
11,0.6839644312858582,18
12,0.6724953055381775,1571
13,0.6661534309387207,124
14,0.6610700488090515,226
15,0.6601118445396423,644
16,0.658033013343811,1545
17,0.6573696136474609,169
18,0.6536669135093689,495
19,0.6528429985046387,319
20,0.652784526348114,154
21,0.6520997881889343,7
22,0.6517425775527954,119
23,0.6505393385887146,244
24,0.6495543122291565,21
25,0.6488231420516968,488
26,0.648647665977478,543
27,0.6471219062805176,280
28,0.6437183022499084,866
29,0.6425867080688477,677
30,0.6422075033187866,1704
31,0.6420592069625854,545
32,0.6406809091567993,379
33,0.632956326007843,1585
34,0.6327080726623535,240
35,0.6310430765151978,318
36,0.6270981431007385,198
37,0.626756489276886,703
38,0.622492253780365,878
39,0.6223981976509094,1139
40,0.6190606355667114,683
41,0.6184635162353516,432
42,0.6177061796188354,764
43,0.6142414808273315,243
44,0.6140496134757996,162
45,0.6138347387313843,1561
46,0.6135151386260986,259
47,0.6130285263061523,1265
48,0.6122995615005493,282
49,0.6100069284439087,210
50,0.6091446280479431,383
51,0.6084057688713074,775
52,0.6075621247291565,1281
53,0.6067229509353638,1395
54,0.6066380739212036,915
55,0.6065892577171326,1656
56,0.6053487658500671,857
57,0.602458119392395,378
58,0.6021413207054138,912
59,0.6021349430084229,1287
60,0.60158771276474,1643
61,0.6009653210639954,1575
62,0.598022997379303,684
63,0.5977126359939575,914
64,0.5975183248519897,650
65,0.5961353778839111,388
66,0.5960642099380493,792
67,0.5956410765647888,1614
68,0.5949528217315674,1304
69,0.5946004390716553,670
70,0.5942208170890808,1394
71,0.593943178653717,884
72,0.5938641428947449,1269
73,0.5925359725952148,911
74,0.5923659205436707,181
75,0.5915024280548096,1283
76,0.5910183191299438,1339
77,0.5898836851119995,1277
78,0.5888104438781738,1100
79,0.5866718292236328,1564
80,0.5862259268760681,590
81,0.5860112309455872,200
82,0.585076630115509,1719
83,0.5848304629325867,109
84,0.584335446357727,689
85,0.5840383768081665,1587
86,0.5834413170814514,733
87,0.5833227038383484,1582
88,0.5803924202919006,1519
89,0.579161524772644,782
90,0.5782264471054077,1031
91,0.5779494047164917,1311
92,0.5778442621231079,547
93,0.5769516825675964,275
94,0.5768486261367798,1565
95,0.5764492750167847,461
96,0.57616126537323,83
97,0.575980544090271,690
98,0.5745351910591125,121
99,0.5744094252586365,741
100,0.5735079646110535,605
101,0.5734446048736572,898
102,0.5717632174491882,881
103,0.5712399482727051,868
104,0.5705517530441284,19
105,0.5701131224632263,1276
106,0.569956362247467,1615
107,0.5698877573013306,1318
108,0.5697118043899536,930
109,0.5689923763275146,1604
110,0.5687427520751953,489
111,0.5686569809913635,172
112,0.5684791207313538,1273
113,0.5682288408279419,1584
114,0.5678628087043762,870
115,0.5670076012611389,1542
116,0.566678524017334,879
117,0.5666061043739319,1583
118,0.5655432343482971,821
119,0.563166081905365,765
120,0.5629745721817017,1943
121,0.5629194378852844,992
122,0.5621015429496765,1543
123,0.5615145564079285,1478
124,0.561112105846405,1047
125,0.5610058903694153,856
126,0.5600180625915527,1640
127,0.559794545173645,1635
128,0.5595680475234985,1631
129,0.5587937235832214,20
130,0.5587915778160095,673
131,0.5587241649627686,261
132,0.5582720041275024,238
133,0.5576264262199402,1593
134,0.5573834180831909,1029
135,0.5568864345550537,239
136,0.5565601587295532,1617
137,0.5562810301780701,536
138,0.5559158325195312,179
139,0.5556814074516296,1699
140,0.5556213855743408,811
141,0.5554150938987732,1533
142,0.5553707480430603,943
143,0.5553470253944397,1415
144,0.5550201535224915,885
145,0.5546339154243469,1693
146,0.5540127158164978,111
147,0.5536649227142334,1108
148,0.553265392780304,1347
149,0.5530670881271362,890
150,0.5529282093048096,1661
151,0.5518852472305298,701
152,0.5517640709877014,818
153,0.5508302450180054,1538
154,0.5503543019294739,998
155,0.5502492785453796,153
156,0.5496031045913696,808
157,0.5495883822441101,1671
158,0.5494455695152283,363
159,0.5493731498718262,214
160,0.5487976670265198,447
161,0.5484548211097717,754
