,similarity,prod_num
0,1.0,812
1,0.6448035836219788,926
2,0.6409416794776917,1883
3,0.6367531418800354,1573
4,0.6275792121887207,954
5,0.6252665519714355,502
6,0.6184378266334534,422
7,0.6176739931106567,533
8,0.6162399053573608,87
9,0.6110019683837891,304
10,0.6075245141983032,1588
11,0.6069487929344177,1280
12,0.6069236993789673,652
13,0.6054132580757141,1551
14,0.6052625775337219,121
15,0.6037704944610596,949
16,0.6023976802825928,1543
17,0.6018379926681519,1398
18,0.6014810800552368,1956
19,0.6014190316200256,332
20,0.6007466316223145,71
21,0.600016176700592,953
22,0.5985545516014099,575
23,0.5968283414840698,886
24,0.5964981317520142,684
25,0.5955098271369934,825
26,0.5929601192474365,857
27,0.5928271412849426,52
28,0.590696394443512,1554
29,0.5893387198448181,1402
30,0.5887384414672852,1962
31,0.5869331955909729,617
32,0.5857365727424622,591
33,0.5855847597122192,597
34,0.5848463177680969,367
35,0.581412136554718,1362
36,0.5766122937202454,750
37,0.5761005878448486,881
38,0.57594233751297,1964
39,0.5746863484382629,191
40,0.5742761492729187,147
41,0.5721501708030701,506
42,0.571707010269165,509
43,0.5702947974205017,281
44,0.5690754055976868,521
45,0.5689049959182739,772
46,0.5687904953956604,264
47,0.5683186650276184,1960
48,0.5673122406005859,725
49,0.5672999024391174,143
50,0.5669841766357422,1604
51,0.5658826231956482,1416
52,0.5647088289260864,429
53,0.5634192228317261,1525
54,0.5627419352531433,363
55,0.5625016093254089,291
56,0.5617252588272095,1721
57,0.5600205659866333,801
58,0.5596448183059692,1631
59,0.559580385684967,1029
60,0.5592197775840759,1630
61,0.5587354898452759,379
62,0.5585225224494934,1227
63,0.5578088760375977,123
64,0.5572876334190369,515
65,0.5571893453598022,1478
66,0.5571008920669556,1302
67,0.5554868578910828,944
68,0.5552724599838257,88
69,0.5543419718742371,547
70,0.5527589917182922,70
71,0.5519426465034485,964
72,0.5516602993011475,618
73,0.5514428019523621,228
74,0.5511323809623718,1672
75,0.5509740114212036,573
76,0.5506998300552368,534
77,0.5503252744674683,1081
78,0.5500547289848328,1022
79,0.5493308901786804,957
80,0.5483329892158508,1057
81,0.5480371713638306,32
82,0.5480024218559265,1480
83,0.5476072430610657,1334
84,0.5467866659164429,612
85,0.5465158224105835,488
86,0.5462180972099304,19
87,0.5462112426757812,577
88,0.5461588501930237,163
89,0.5461052060127258,1432
90,0.5457525253295898,347
91,0.5454298853874207,1429
92,0.5444223284721375,305
93,0.5442460179328918,405
94,0.5441338419914246,1663
95,0.5440020561218262,254
96,0.5431035757064819,585
97,0.542731523513794,1078
98,0.5426832437515259,608
99,0.5425751805305481,460
100,0.5425162315368652,366
101,0.5415443181991577,1671
102,0.5415318608283997,1866
103,0.5408619046211243,883
104,0.5400663018226624,20
105,0.5395179390907288,153
106,0.5392122864723206,1431
107,0.5380430221557617,870
108,0.5379835963249207,455
109,0.5376304984092712,1610
110,0.536900520324707,321
111,0.5365327596664429,323
112,0.5363809466362,504
113,0.5361651182174683,328
114,0.53554368019104,169
115,0.5355205535888672,1583
116,0.5354577898979187,1547
117,0.5352242588996887,11
118,0.5351618528366089,1386
119,0.5341463685035706,342
120,0.5336300134658813,1616
121,0.5334151983261108,703
122,0.5324894189834595,145
123,0.5324721336364746,157
124,0.5323327779769897,738
125,0.5310818552970886,482
126,0.5309063196182251,1423
127,0.5307965278625488,1617
128,0.5296843647956848,1209
129,0.5293290615081787,977
130,0.5288746953010559,1359
131,0.5284928679466248,18
132,0.5283676385879517,924
133,0.5276609063148499,508
134,0.5270465612411499,1399
135,0.5258215069770813,301
136,0.5253017544746399,1662
137,0.524677574634552,35
138,0.524445116519928,830
139,0.5242266058921814,626
140,0.5236693024635315,282
141,0.5233680605888367,511
142,0.5223984718322754,1564
143,0.521991491317749,148
144,0.5218632221221924,1605
145,0.5215669870376587,644
146,0.5209525227546692,1281
147,0.5209434628486633,951
148,0.5209434628486633,596
149,0.5208740830421448,1434
150,0.5205054879188538,705
