,similarity,prod_num
0,1.0,138
1,0.7249111533164978,415
2,0.7080639600753784,746
3,0.6649792790412903,1038
4,0.6574209332466125,851
5,0.6572335362434387,757
6,0.6569569706916809,797
7,0.6501203775405884,939
8,0.6465458869934082,375
9,0.6371671557426453,978
10,0.6346104145050049,482
11,0.6330463886260986,719
12,0.6317356824874878,555
13,0.6285549998283386,1598
14,0.6267529129981995,1012
15,0.626435399055481,532
16,0.6255127787590027,1286
17,0.6215390563011169,933
18,0.6181835532188416,991
19,0.6163045763969421,554
20,0.6142535209655762,788
21,0.613972544670105,510
22,0.6101794242858887,433
23,0.6081656813621521,1203
24,0.6069945693016052,534
25,0.6064184904098511,1293
26,0.6052247285842896,540
27,0.6037054061889648,1399
28,0.6030133366584778,785
29,0.6013810634613037,1606
30,0.5999588370323181,494
31,0.5992403626441956,853
32,0.5967780351638794,2065
33,0.5944563150405884,479
34,0.5931693911552429,204
35,0.5931359529495239,861
36,0.5920271277427673,1016
37,0.5918273329734802,1058
38,0.5912885665893555,717
39,0.5882605314254761,211
40,0.58631831407547,816
41,0.586138129234314,791
42,0.5861367583274841,1250
43,0.5854892134666443,937
44,0.5842400789260864,1010
45,0.5809922814369202,396
46,0.580913782119751,426
47,0.5777541995048523,496
48,0.5772965550422668,338
49,0.5743885040283203,118
50,0.573783814907074,1075
51,0.571022629737854,561
52,0.5710141062736511,1063
53,0.5708694458007812,524
54,0.5704928040504456,221
55,0.5703376531600952,511
56,0.5702261924743652,651
57,0.5695484280586243,955
58,0.5690414905548096,1809
59,0.5679945945739746,1257
60,0.5678182244300842,513
61,0.5674362778663635,645
62,0.5674084424972534,1692
63,0.5668195486068726,1294
64,0.5664142370223999,2102
65,0.5647813081741333,159
66,0.5646768808364868,220
67,0.5646231174468994,1160
68,0.5644785165786743,298
69,0.5623152852058411,972
70,0.5622623562812805,586
71,0.5611864328384399,2046
72,0.5608758926391602,1457
73,0.5608681440353394,356
74,0.5605306625366211,962
75,0.560076117515564,337
76,0.5598772168159485,256
77,0.5598428845405579,855
78,0.5565282702445984,427
79,0.5564398765563965,199
80,0.555444598197937,958
81,0.5550079941749573,1425
82,0.5547301173210144,600
83,0.5546171069145203,339
84,0.554029643535614,592
85,0.5537385940551758,58
86,0.5527402758598328,2079
87,0.552682101726532,371
88,0.5526101589202881,487
89,0.5523205995559692,340
90,0.5520959496498108,291
91,0.5514965653419495,951
92,0.5514965653419495,596
93,0.5510071516036987,416
94,0.5504177808761597,1638
95,0.5490125417709351,1801
96,0.5486161708831787,738
97,0.5465368628501892,141
98,0.5465350151062012,576
99,0.5461043119430542,1381
100,0.5461023449897766,336
101,0.545835554599762,780
102,0.5444836020469666,2107
103,0.5436577796936035,145
104,0.5436522960662842,1974
105,0.5435783267021179,497
106,0.5425229668617249,1393
107,0.5415792465209961,352
108,0.5414717793464661,24
