,similarity,prod_num
0,1.0,2033
1,0.7594265937805176,1839
2,0.7267361283302307,2032
3,0.7077553272247314,1092
4,0.6950932741165161,1850
5,0.6944062113761902,2019
6,0.6749794483184814,1820
7,0.6739392876625061,1840
8,0.6620681881904602,1874
9,0.6560254693031311,1786
10,0.6517295837402344,2107
11,0.6511126756668091,2027
12,0.6509653925895691,1091
13,0.6386041641235352,1893
14,0.6382046341896057,2065
15,0.6314515471458435,1891
16,0.629135251045227,218
17,0.6282055377960205,452
18,0.6238019466400146,1982
19,0.6194976568222046,2063
20,0.6172913312911987,2043
21,0.6143890619277954,1828
22,0.6143560409545898,1853
23,0.6141390800476074,1896
24,0.6124780774116516,2003
25,0.6107273697853088,1124
26,0.6099857687950134,362
27,0.6061700582504272,445
28,0.6056965589523315,1849
29,0.602007269859314,1146
30,0.5998339653015137,1997
31,0.5982908606529236,1980
32,0.5960868000984192,2081
33,0.594229519367218,2052
34,0.594046413898468,1829
35,0.5903729200363159,1973
36,0.5861274003982544,1647
37,0.584526538848877,1847
38,0.5828431844711304,2050
39,0.5826622843742371,1888
40,0.5820891857147217,1885
41,0.5805566906929016,1257
42,0.5792534947395325,1797
43,0.5787262320518494,1996
44,0.5776865482330322,1806
45,0.5772525072097778,1250
46,0.5750698447227478,1813
47,0.5741665363311768,1800
48,0.5739957690238953,1068
49,0.5733954906463623,1969
50,0.5717186331748962,726
51,0.5711618065834045,2102
52,0.5689430832862854,167
53,0.5679983496665955,1974
54,0.5670049786567688,2006
55,0.5652022957801819,1803
56,0.5639738440513611,1801
57,0.5631338357925415,353
58,0.5629243850708008,2036
59,0.5598676800727844,337
60,0.559075653553009,1126
61,0.5577477812767029,2066
62,0.5574723482131958,1794
63,0.5525230765342712,1117
64,0.5504406094551086,2056
65,0.5492374300956726,1906
66,0.545993447303772,1129
67,0.5459790825843811,1224
68,0.5452303290367126,247
69,0.5448722839355469,1252
70,0.543362557888031,1148
71,0.5432045459747314,1819
72,0.5371847152709961,1976
73,0.5361078977584839,1448
74,0.5350750684738159,1784
75,0.532819926738739,1405
76,0.5321847200393677,1804
77,0.5318761467933655,1859
78,0.5317015647888184,1815
79,0.5299313068389893,1120
80,0.5291355848312378,1414
81,0.528062105178833,2089
82,0.5258474946022034,1993
83,0.5256820321083069,1886
84,0.5249346494674683,1787
85,0.5244588851928711,1931
86,0.5235141515731812,1094
87,0.5234161615371704,1454
88,0.5233522653579712,2094
89,0.5233154296875,1229
90,0.5232858657836914,1831
91,0.521289050579071,376
92,0.5202760100364685,1793
93,0.5200825333595276,1856
94,0.5192849040031433,2061
95,0.5187128186225891,1781
96,0.5178694128990173,1456
97,0.5175260305404663,1782
98,0.5169683694839478,1890
99,0.5168848037719727,1455
100,0.5166407227516174,1099
101,0.5165558457374573,1876
102,0.51519775390625,1337
103,0.5146505236625671,2069
104,0.5142425298690796,1899
105,0.5141103267669678,1926
106,0.5133275985717773,1875
107,0.5130326747894287,1988
108,0.5127629637718201,1350
109,0.5122174620628357,1299
110,0.5119152665138245,1863
111,0.5107560157775879,1795
112,0.5093784928321838,1160
113,0.5091087818145752,476
114,0.5080156326293945,1870
115,0.5078175663948059,2
116,0.507768452167511,1939
117,0.5073813796043396,665
118,0.5065357089042664,1837
119,0.5062074065208435,1208
120,0.5046696066856384,302
121,0.5044468641281128,1073
122,0.5033854246139526,2098
123,0.5008131265640259,1168
124,0.5004991888999939,2014
125,0.4990507960319519,1825
126,0.49851199984550476,1212
127,0.4983484148979187,1938
128,0.498086154460907,1872
129,0.4964843690395355,1355
130,0.49500367045402527,1052
131,0.494552344083786,864
132,0.4942290782928467,1164
133,0.4937719404697418,1074
134,0.49347543716430664,25
135,0.493351012468338,2021
136,0.4932613670825958,649
137,0.4930955469608307,1445
138,0.49272939562797546,2012
139,0.49205482006073,1499
140,0.49133163690567017,1155
141,0.4895041286945343,1785
142,0.48911741375923157,1365
143,0.48902344703674316,1253
144,0.4878869354724884,1901
145,0.48714664578437805,69
146,0.48686492443084717,1111
147,0.4865448772907257,1864
148,0.4861941337585449,2031
149,0.4858951270580292,286
150,0.48450136184692383,1767
151,0.4844963848590851,2020
152,0.48357921838760376,2028
153,0.48311737179756165,2002
154,0.48287805914878845,1161
155,0.4828569293022156,8
156,0.4823058843612671,1835
157,0.48202258348464966,1644
158,0.48200690746307373,442
159,0.4816996157169342,2023
160,0.48085859417915344,344
161,0.47925689816474915,303
162,0.47901928424835205,1855
163,0.4786732494831085,2110
164,0.4781939387321472,1426
165,0.47644975781440735,1332
166,0.47638463973999023,1502
167,0.4759153425693512,204
168,0.47487807273864746,603
169,0.47476664185523987,1811
170,0.4744890034198761,1226
171,0.4744125306606293,1389
172,0.47425082325935364,851
173,0.4735240936279297,1293
174,0.4733597934246063,1802
175,0.4731792211532593,1924
176,0.4730622172355652,1330
177,0.47304898500442505,1968
178,0.47285470366477966,1823
179,0.4728277027606964,2046
180,0.47214770317077637,1805
181,0.4715125262737274,1928
182,0.4712832570075989,2010
183,0.47098711133003235,1326
184,0.4708854854106903,1798
185,0.4708636701107025,582
186,0.46976491808891296,1984
187,0.46938467025756836,1838
188,0.4684406518936157,1833
189,0.46839267015457153,1971
190,0.46833133697509766,1867
191,0.4683067798614502,1904
192,0.4677540361881256,166
193,0.4677354097366333,1177
194,0.4666478633880615,157
195,0.4665922522544861,144
196,0.4663304388523102,1902
197,0.46595534682273865,479
198,0.4641823172569275,1846
199,0.4638875126838684,2013
200,0.4635542035102844,202
201,0.46342459321022034,351
202,0.46304792165756226,1171
203,0.46260446310043335,1979
204,0.4616912603378296,2083
205,0.46032920479774475,2064
206,0.4601850211620331,1383
207,0.4599962532520294,1881
208,0.4595884382724762,491
209,0.45922794938087463,16
210,0.4587671756744385,307
211,0.4583960473537445,1887
212,0.45779019594192505,602
213,0.45771434903144836,1131
214,0.4573576748371124,1912
215,0.45692986249923706,1221
216,0.4565402865409851,1818
217,0.4555913209915161,230
218,0.4551601707935333,2009
219,0.45469555258750916,1169
220,0.4538259208202362,1878
221,0.4533986449241638,1066
222,0.45338988304138184,256
223,0.453372597694397,2071
224,0.4526018798351288,345
225,0.4524017870426178,2073
226,0.45237451791763306,1932
227,0.45202967524528503,1759
228,0.4519721567630768,1851
229,0.451486736536026,1113
230,0.45147234201431274,168
231,0.45138445496559143,1816
232,0.4511210322380066,1972
233,0.4509637951850891,437
234,0.45094478130340576,1645
235,0.45062685012817383,1900
236,0.45047396421432495,474
237,0.4497729539871216,1203
238,0.44863826036453247,1913
239,0.4484350085258484,2039
240,0.448283314704895,991
241,0.4478189945220947,396
242,0.4474789500236511,1817
243,0.44736430048942566,996
244,0.447155237197876,1038
245,0.44708141684532166,1361
246,0.4468696415424347,1978
247,0.44675150513648987,1758
248,0.44617563486099243,1165
249,0.4458848237991333,1862
250,0.4457641541957855,1251
251,0.4454791843891144,1012
252,0.44467344880104065,2067
253,0.44440770149230957,1437
254,0.4443860948085785,138
255,0.44419899582862854,134
256,0.44393032789230347,2049
257,0.44379034638404846,382
258,0.443448543548584,2103
259,0.44308552145957947,454
260,0.4430389702320099,1880
261,0.4426586627960205,1917
262,0.44234296679496765,833
263,0.4418730139732361,1892
264,0.4416953921318054,1040
265,0.44156429171562195,341
266,0.4408213794231415,457
267,0.44064658880233765,1623
268,0.44024795293807983,2005
269,0.43957602977752686,193
270,0.4387339651584625,57
271,0.4384838342666626,1826
272,0.43775174021720886,1357
273,0.4376871883869171,1854
274,0.4375903606414795,1301
275,0.4375060498714447,2055
276,0.4372587203979492,1791
277,0.4372297525405884,215
278,0.43657177686691284,2040
279,0.43645718693733215,1349
280,0.43638157844543457,257
281,0.4363204538822174,1914
282,0.43615567684173584,1830
283,0.43582770228385925,2096
284,0.435757040977478,475
285,0.4353778660297394,436
286,0.4347478151321411,2042
287,0.43346256017684937,1634
288,0.43339774012565613,1907
289,0.43277376890182495,1977
290,0.4324950873851776,2088
291,0.4324377775192261,1845
292,0.43222516775131226,1937
293,0.43193262815475464,2097
294,0.4318142235279083,1858
295,0.4314183294773102,1384
296,0.43073731660842896,1824
297,0.4305321276187897,1083
298,0.4301542043685913,464
299,0.42987293004989624,306
300,0.42977023124694824,2058
301,0.429649293422699,1457
302,0.428671270608902,1967
303,0.4285168945789337,1922
304,0.42829450964927673,789
305,0.42780691385269165,1324
306,0.4276213049888611,710
307,0.4275803864002228,2054
308,0.4269954264163971,1378
309,0.4269954264163971,1354
310,0.42693427205085754,1909
311,0.4267994165420532,355
312,0.4267663061618805,1180
313,0.42667704820632935,2030
314,0.4266429543495178,1929
315,0.426556259393692,803
316,0.4264782965183258,1531
317,0.4264015555381775,340
318,0.4258953630924225,1503
319,0.42484623193740845,1812
320,0.4248395264148712,2057
321,0.4247688055038452,393
322,0.42464086413383484,1808
323,0.42411333322525024,1814
324,0.4236903786659241,2018
325,0.42348429560661316,1945
326,0.42325982451438904,2079
327,0.42322614789009094,1112
328,0.4231828451156616,1219
329,0.42318207025527954,1834
330,0.42312565445899963,1992
331,0.42276790738105774,760
332,0.42250388860702515,1090
333,0.42223963141441345,336
334,0.42147669196128845,320
335,0.42139092087745667,1243
336,0.42124876379966736,1335
337,0.4212455451488495,1157
338,0.4210217297077179,451
339,0.42091166973114014,1903
340,0.4207707643508911,1231
341,0.4207707643508911,1192
342,0.4205707907676697,201
343,0.42013582587242126,1440
344,0.4199395477771759,1425
345,0.41954338550567627,1058
346,0.41952288150787354,1742
347,0.4192091226577759,2029
348,0.4189246892929077,1827
349,0.4188832938671112,36
350,0.418876588344574,2062
351,0.418875515460968,1879
352,0.4187857210636139,1016
353,0.4187668561935425,865
354,0.4186736047267914,1841
355,0.4186503291130066,2008
356,0.41864192485809326,1905
357,0.41863423585891724,1933
358,0.41846391558647156,2017
359,0.418356329202652,1122
360,0.41820138692855835,1048
361,0.41814538836479187,746
362,0.41774624586105347,1030
363,0.41771751642227173,1345
364,0.4173731207847595,1340
365,0.41730213165283203,1658
366,0.4172714948654175,1865
367,0.4172593355178833,1770
368,0.4171375632286072,594
369,0.4169890880584717,1523
370,0.4167529344558716,2099
371,0.41671454906463623,1309
372,0.41668763756752014,2085
373,0.4163562059402466,424
374,0.416014701128006,1245
375,0.41598355770111084,1642
376,0.4159579575061798,1495
377,0.4156159460544586,1298
378,0.4151362478733063,1987
379,0.41511908173561096,1255
380,0.4149630069732666,1138
381,0.414929062128067,1346
382,0.41461482644081116,1379
383,0.4141237735748291,2109
384,0.41383638978004456,2048
385,0.413739949464798,1871
386,0.413420170545578,853
387,0.41338157653808594,1086
388,0.4131718873977661,1822
389,0.41304394602775574,1351
390,0.41295090317726135,2070
391,0.41277313232421875,60
392,0.41274914145469666,1388
393,0.4122956693172455,1799
394,0.4118620753288269,1088
395,0.4118046164512634,553
396,0.4117482602596283,2007
397,0.41166213154792786,1848
398,0.4114220142364502,861
399,0.41127949953079224,1484
400,0.4111970365047455,1103
401,0.4106045365333557,1654
