,similarity,prod_num
0,0.9999998807907104,1514
1,0.7022315263748169,1050
2,0.6868975758552551,222
3,0.6781014800071716,914
4,0.6698055863380432,1584
5,0.6692630648612976,390
6,0.6655388474464417,821
7,0.664839506149292,1060
8,0.6628444194793701,708
9,0.6586513519287109,695
10,0.657519519329071,469
11,0.6572932600975037,1832
12,0.6453168988227844,1596
13,0.6436198949813843,1622
14,0.6409305334091187,1481
15,0.6367114186286926,434
16,0.6351256370544434,372
17,0.6319591999053955,663
18,0.6318413615226746,407
19,0.6314622759819031,1311
20,0.6303387880325317,871
21,0.6256288886070251,1564
22,0.6247607469558716,1109
23,0.619215190410614,369
24,0.6191147565841675,258
25,0.617658257484436,564
26,0.6171209812164307,342
27,0.6087350249290466,672
28,0.6074161529541016,1041
29,0.6057695746421814,201
30,0.6046879887580872,842
31,0.6045783162117004,1537
32,0.6045535206794739,1305
33,0.602675199508667,378
34,0.6003259420394897,1534
35,0.5993705987930298,881
36,0.5985954999923706,1871
37,0.5961523056030273,754
38,0.5951341986656189,1415
39,0.5941743850708008,1110
40,0.5908675193786621,893
41,0.5888800621032715,1333
42,0.5888350605964661,872
43,0.5878677368164062,889
44,0.5874521732330322,404
45,0.5873844623565674,389
46,0.5870495438575745,912
47,0.586679220199585,107
48,0.5858848690986633,67
49,0.5851848125457764,599
50,0.5824131965637207,503
51,0.5819028615951538,1100
52,0.580805242061615,1636
53,0.5800931453704834,243
54,0.5798385143280029,221
55,0.579663097858429,11
56,0.5796074867248535,1642
57,0.578824520111084,537
58,0.5780666470527649,1516
59,0.5764905214309692,1566
60,0.5763643980026245,764
61,0.5758980512619019,595
62,0.5755952596664429,1106
63,0.575229823589325,843
64,0.574668288230896,1061
65,0.5743547677993774,587
66,0.5726907253265381,711
67,0.5722936391830444,1953
68,0.5718846321105957,1535
69,0.5708677768707275,1023
70,0.5707013010978699,686
71,0.5703368186950684,1364
72,0.5701916813850403,674
73,0.5701161026954651,444
74,0.5701020359992981,226
75,0.5701019763946533,909
76,0.5698197484016418,1614
77,0.5697247982025146,669
78,0.5693073868751526,606
79,0.5687219500541687,1615
80,0.5683797001838684,1593
81,0.5683510303497314,408
82,0.5679636597633362,1685
83,0.5669959187507629,203
84,0.566978931427002,1228
85,0.5662453770637512,846
86,0.5659028887748718,1515
87,0.564929187297821,578
88,0.5641075968742371,346
89,0.5641034245491028,720
90,0.5629048943519592,1404
91,0.5625047087669373,92
92,0.5624566674232483,42
93,0.562239408493042,898
94,0.5610427260398865,942
95,0.5607163906097412,1463
96,0.5596792697906494,1304
97,0.559127151966095,507
98,0.5586005449295044,550
99,0.5585695505142212,808
100,0.5582902431488037,22
101,0.5581884384155273,840
102,0.5580520033836365,488
103,0.5573957562446594,900
104,0.5573582053184509,1416
105,0.5567641258239746,1107
106,0.5564979910850525,1561
107,0.5563295483589172,259
108,0.5560362935066223,409
109,0.5560221076011658,1394
110,0.5552418231964111,402
111,0.5548205375671387,995
112,0.5547888875007629,868
113,0.5545108914375305,336
114,0.5544719696044922,934
115,0.5544667840003967,604
116,0.5541424751281738,1744
117,0.5537859797477722,1661
118,0.5532147288322449,1491
119,0.55189448595047,1841
120,0.5518813729286194,1621
121,0.5515881180763245,1943
122,0.5511519312858582,83
123,0.5509724617004395,1351
124,0.5507923364639282,388
125,0.5505012273788452,1377
126,0.5504088997840881,646
127,0.5503280758857727,1312
128,0.5501221418380737,1540
129,0.5495448112487793,848
130,0.5492537021636963,154
131,0.5491279363632202,915
132,0.548971951007843,1391
133,0.5486348867416382,911
134,0.5482882857322693,930
135,0.5481171607971191,520
136,0.548089325428009,1640
137,0.5470998883247375,379
138,0.5459273457527161,1518
139,0.5458141565322876,1461
140,0.5443127155303955,856
141,0.5439109206199646,1390
142,0.5434966683387756,780
143,0.5434589385986328,441
144,0.5432232022285461,384
145,0.543131411075592,879
146,0.542571485042572,1743
147,0.5425336360931396,1517
148,0.542262077331543,500
149,0.5418030619621277,1063
150,0.5417149662971497,1623
151,0.5414854884147644,644
152,0.5411670207977295,1559
153,0.5404436588287354,939
154,0.5398111343383789,1306
155,0.5396701693534851,1397
156,0.5387391448020935,1348
157,0.5385244488716125,1633
158,0.538320779800415,1417
159,0.5381945371627808,1506
160,0.5380994081497192,681
161,0.5368996262550354,478
162,0.53665691614151,1545
163,0.5360114574432373,1653
164,0.535920262336731,1098
165,0.5358890295028687,1631
166,0.5354903936386108,1682
167,0.5348379015922546,1055
168,0.5342031717300415,360
169,0.5337516665458679,1519
170,0.5336664915084839,146
171,0.5328220725059509,1635
172,0.5325862765312195,555
173,0.5322861075401306,316
174,0.5321708917617798,1395
175,0.5319750905036926,1283
176,0.5319328904151917,1995
177,0.5316643118858337,437
178,0.5313005447387695,1352
179,0.5312824249267578,963
180,0.5307909846305847,1342
181,0.5306013822555542,1656
182,0.5299857258796692,415
183,0.5298189520835876,159
184,0.5293654799461365,371
185,0.5293132066726685,461
186,0.5288333892822266,775
187,0.5287032723426819,145
188,0.5286783576011658,961
189,0.5285351872444153,1473
190,0.5281452536582947,1507
191,0.5275247097015381,1287
192,0.527496337890625,534
193,0.5269834995269775,256
194,0.5268488526344299,1339
195,0.5264558792114258,348
196,0.5258421897888184,1582
197,0.5249055027961731,1851
198,0.5248890519142151,368
199,0.5247225165367126,1865
200,0.5243220329284668,209
201,0.5242812037467957,875
202,0.5241397023200989,1763
203,0.5240618586540222,206
204,0.5239595174789429,1138
205,0.523717999458313,1757
206,0.5234134197235107,1783
207,0.5228688716888428,623
208,0.5227288603782654,1645
209,0.5223501324653625,6
210,0.5223178267478943,1830
211,0.5222410559654236,714
212,0.5222405195236206,1579
213,0.5221299529075623,179
214,0.5221207737922668,1553
215,0.5217447876930237,532
216,0.5211037397384644,696
217,0.5210334658622742,1667
218,0.520996630191803,169
219,0.5205765962600708,629
220,0.5204631090164185,48
221,0.5202611088752747,5
222,0.51969313621521,14
223,0.5196499228477478,59
224,0.5196121335029602,835
225,0.5195498466491699,666
226,0.5195149779319763,1114
227,0.5194154977798462,1838
228,0.5193637013435364,762
229,0.5191560983657837,549
230,0.519123911857605,510
231,0.5189494490623474,508
232,0.5189215540885925,2112
233,0.518915593624115,598
234,0.5186917781829834,1380
235,0.5185719132423401,670
236,0.5184622406959534,1641
237,0.518385112285614,1930
238,0.5182580947875977,1693
239,0.5181852579116821,925
240,0.5180160403251648,198
241,0.5177695751190186,673
242,0.517688512802124,2075
243,0.5174757242202759,1632
244,0.5171610116958618,289
245,0.5171035528182983,132
246,0.5170775651931763,1597
247,0.5168254375457764,1057
248,0.5165785551071167,1302
249,0.5161221623420715,1487
250,0.515994131565094,33
251,0.5158337950706482,694
252,0.5157170295715332,1854
253,0.515178382396698,829
254,0.5150983333587646,1523
255,0.5149476528167725,757
256,0.5149406790733337,1542
257,0.5148758888244629,1547
258,0.5147960186004639,1704
259,0.5147688984870911,174
260,0.514579713344574,1427
261,0.5145128965377808,1201
262,0.5144640803337097,1359
263,0.5144251585006714,37
264,0.51435387134552,1789
265,0.5140949487686157,406
266,0.5139458775520325,1923
267,0.5136435627937317,345
268,0.5134385824203491,1510
269,0.5134332180023193,112
270,0.5130775570869446,1699
271,0.5128439664840698,350
272,0.5128113627433777,3
273,0.5126416087150574,1477
274,0.5126127004623413,882
275,0.5125661492347717,853
276,0.5125513076782227,951
277,0.5125513076782227,596
278,0.5120254755020142,449
279,0.5116848945617676,1669
280,0.5116761326789856,486
281,0.5116761326789856,235
282,0.5113480687141418,1058
283,0.5111624002456665,658
284,0.5111508965492249,1879
285,0.5109497904777527,1019
286,0.5105961561203003,1857
287,0.510593593120575,0
288,0.5105712413787842,1016
289,0.5104909539222717,321
290,0.5104741454124451,1688
291,0.5102649927139282,1108
292,0.5102348327636719,792
293,0.5102015733718872,605
294,0.51011723279953,1445
295,0.5099121928215027,946
296,0.5096896290779114,1347
297,0.5095224380493164,1745
298,0.5092646479606628,1938
299,0.5090057253837585,443
300,0.5089970827102661,81
301,0.5088769197463989,1735
302,0.5085787177085876,769
303,0.5084271430969238,2084
304,0.5083617568016052,319
305,0.5082976818084717,700
306,0.5082665681838989,1363
307,0.5081214308738708,241
308,0.5079050660133362,343
309,0.5078426003456116,333
310,0.5078055262565613,1293
311,0.507514476776123,1771
312,0.5074942111968994,1905
313,0.5074403882026672,847
314,0.5071443915367126,1627
315,0.5069810152053833,683
316,0.5068820118904114,800
317,0.5067766308784485,831
318,0.5067604184150696,684
319,0.5063158273696899,1101
320,0.5062312483787537,1081
321,0.5060091614723206,2060
322,0.5057284832000732,10
323,0.5054448843002319,1488
324,0.5052151083946228,659
325,0.5048930644989014,1533
326,0.5040649771690369,1220
327,0.5039965510368347,865
328,0.5037534832954407,1977
329,0.5030227303504944,30
330,0.5028386116027832,64
331,0.5027555823326111,65
332,0.5026158690452576,863
333,0.5023714303970337,2076
334,0.5023259520530701,1666
335,0.5021176934242249,264
336,0.5020177960395813,15
337,0.50186687707901,870
338,0.5018171668052673,275
339,0.5016429424285889,1562
340,0.5016186237335205,7
341,0.5015506744384766,1834
342,0.5011072158813477,1587
343,0.5010701417922974,1360
344,0.5008931159973145,536
345,0.5007774829864502,1529
346,0.5005443692207336,662
347,0.500402569770813,1970
348,0.5003430247306824,1619
349,0.5001721382141113,2115
350,0.5001459717750549,1001
351,0.4998404383659363,1750
352,0.4995628893375397,1511
353,0.49932464957237244,447
354,0.4992407262325287,2030
355,0.49875733256340027,981
356,0.498575359582901,1538
357,0.4983137547969818,1218
358,0.498279869556427,1671
359,0.4982793927192688,2085
360,0.49813833832740784,723
361,0.49807196855545044,1860
362,0.49780020117759705,1690
363,0.49747663736343384,448
364,0.49740833044052124,1313
365,0.49733638763427734,770
366,0.4968150854110718,937
367,0.4966498911380768,1556
368,0.49651333689689636,554
369,0.4964260756969452,466
370,0.4964161217212677,567
371,0.49618634581565857,1713
372,0.49585607647895813,1869
373,0.49571332335472107,26
374,0.49568793177604675,414
375,0.4953618049621582,219
376,0.4952104389667511,1464
377,0.4950454831123352,250
378,0.49501559138298035,47
379,0.4945903718471527,229
380,0.49454107880592346,664
381,0.4943907558917999,133
382,0.49437567591667175,225
383,0.49420681595802307,300
384,0.49419158697128296,1663
385,0.49393799901008606,1089
386,0.49369025230407715,789
387,0.4935564696788788,1557
388,0.4933852553367615,60
389,0.49328866600990295,1181
390,0.4932819902896881,788
391,0.49317604303359985,181
392,0.49315860867500305,2114
393,0.49290433526039124,1563
394,0.49275270104408264,1595
395,0.4924358129501343,2053
396,0.49233371019363403,2029
397,0.4921267628669739,2062
398,0.4918063282966614,1111
399,0.4917847216129303,615
400,0.4917670488357544,1528
401,0.49165672063827515,1821
402,0.4915953576564789,1650
403,0.49156326055526733,565
404,0.4914148449897766,1592
405,0.49140551686286926,2044
406,0.4912172257900238,563
407,0.49119144678115845,1610
408,0.49116548895835876,1530
409,0.49082517623901367,109
410,0.490665078163147,1672
411,0.49037307500839233,315
412,0.49020466208457947,798
413,0.4900776445865631,344
414,0.4898751378059387,1816
415,0.4897220730781555,857
416,0.4897027015686035,2109
417,0.48961132764816284,676
418,0.48953914642333984,1121
419,0.4893748462200165,1214
420,0.48901838064193726,610
421,0.4885636568069458,816
422,0.488391250371933,1015
423,0.4878697693347931,2120
424,0.4875314235687256,896
425,0.48744264245033264,988
426,0.48712900280952454,465
427,0.48707178235054016,1868
428,0.4868663549423218,781
429,0.4868125021457672,515
430,0.4866372346878052,212
431,0.4865506887435913,1307
432,0.486550509929657,1522
433,0.48640739917755127,648
434,0.48619556427001953,354
435,0.48612403869628906,1137
436,0.48597976565361023,168
437,0.48586058616638184,386
438,0.48581427335739136,274
439,0.48577988147735596,1000
440,0.48571500182151794,832
441,0.4855998456478119,1004
442,0.4855806529521942,191
443,0.4853992462158203,1549
444,0.4853879511356354,932
445,0.4851601719856262,365
446,0.4851125180721283,558
447,0.48507043719291687,1951
448,0.48502618074417114,310
449,0.48483121395111084,400
450,0.48470234870910645,787
451,0.484668493270874,1011
452,0.48464080691337585,1835
453,0.4846321642398834,989
454,0.4846092164516449,1322
455,0.4845086336135864,484
456,0.48447123169898987,1567
457,0.484468549489975,427
458,0.4844430088996887,200
459,0.4844374358654022,1654
460,0.4843820631504059,1406
461,0.4842585623264313,1571
462,0.4842429757118225,1241
463,0.48423004150390625,707
464,0.4842068552970886,1736
465,0.4841407239437103,1513
466,0.4840063452720642,41
467,0.48388373851776123,223
468,0.4837552607059479,38
469,0.4836847484111786,978
470,0.4836687743663788,1371
471,0.4836578667163849,2037
472,0.4836263656616211,1754
473,0.48356643319129944,1472
474,0.4835604727268219,651
475,0.48344671726226807,1724
476,0.4834434390068054,1247
477,0.483405739068985,128
478,0.4831867218017578,561
479,0.4831627309322357,2074
480,0.48302245140075684,450
481,0.4830014407634735,2045
482,0.4830010235309601,1292
483,0.4827050268650055,205
484,0.48208582401275635,548
485,0.4820752739906311,1902
486,0.4820564091205597,45
487,0.4820283055305481,164
488,0.48198333382606506,1418
489,0.4819355607032776,1760
490,0.48191598057746887,1574
491,0.4818168878555298,1616
492,0.48170793056488037,1056
493,0.48161420226097107,425
494,0.4815611243247986,1756
495,0.4814165532588959,24
496,0.4813230633735657,1248
497,0.48112255334854126,1646
498,0.4810633659362793,1003
499,0.4809693396091461,1205
500,0.4809221029281616,849
501,0.48091521859169006,382
502,0.48087790608406067,495
503,0.4808729588985443,2049
504,0.48069292306900024,1550
505,0.48063233494758606,1423
506,0.4806034564971924,1630
507,0.4805048406124115,18
