,similarity,prod_num
0,0.9999999403953552,882
1,0.6988619565963745,1139
2,0.6861377954483032,1635
3,0.6797573566436768,1397
4,0.6762597560882568,1304
5,0.662466287612915,1382
6,0.6472493410110474,226
7,0.6470066905021667,677
8,0.6419482231140137,930
9,0.6378915905952454,674
10,0.6377838253974915,1390
11,0.6294890642166138,703
12,0.6279569268226624,1678
13,0.6273133754730225,1519
14,0.6254079937934875,857
15,0.624729335308075,1643
16,0.6229017972946167,1429
17,0.6228005290031433,1265
18,0.6208353042602539,1569
19,0.6202018857002258,379
20,0.6199674010276794,1565
21,0.6195365786552429,971
22,0.6192534565925598,45
23,0.6190137267112732,1699
24,0.6187998056411743,686
25,0.6168495416641235,905
26,0.6149104237556458,198
27,0.6148639917373657,342
28,0.6119915246963501,1247
29,0.6116937398910522,1377
30,0.608887791633606,1561
31,0.6081015467643738,1521
32,0.6072807312011719,1057
33,0.6064921617507935,775
34,0.6060587763786316,1395
35,0.6032578945159912,409
36,0.6030681133270264,1640
37,0.6002160310745239,1463
38,0.5997104048728943,432
39,0.59956294298172,992
40,0.5993388891220093,929
41,0.5980706810951233,447
42,0.5971758365631104,552
43,0.5942660570144653,915
44,0.593692421913147,179
45,0.5926811695098877,963
46,0.5922539830207825,1218
47,0.5917932391166687,1614
48,0.5903829336166382,1916
49,0.5898097157478333,1329
50,0.5884649753570557,1685
51,0.5884314179420471,1575
52,0.5877072811126709,1290
53,0.587446391582489,1545
54,0.5872360467910767,200
55,0.5867764353752136,671
56,0.5863832831382751,1667
57,0.5859160423278809,875
58,0.5854212641716003,1280
59,0.5847143530845642,1023
60,0.5840958952903748,1522
61,0.5835599899291992,670
62,0.5831032991409302,684
63,0.5823667049407959,1696
64,0.581703782081604,1364
65,0.5809517502784729,622
66,0.5808807611465454,1302
67,0.579870343208313,1621
68,0.5795509219169617,612
69,0.5790014863014221,1205
70,0.5788169503211975,644
71,0.5785394906997681,356
72,0.5776434540748596,613
73,0.5773370862007141,1688
74,0.576939582824707,33
75,0.5768647789955139,1323
76,0.5762932300567627,1347
77,0.5761459469795227,1188
78,0.5750759243965149,1662
79,0.5746175646781921,280
80,0.5741491913795471,172
81,0.5733454823493958,530
82,0.5728049278259277,1077
83,0.5716888308525085,580
84,0.5705528855323792,414
85,0.5701997876167297,1556
86,0.5700387358665466,623
87,0.5694478154182434,18
88,0.5692826509475708,371
89,0.5691789388656616,1404
90,0.5687126517295837,886
91,0.5687116384506226,1356
92,0.5681889057159424,762
93,0.567908763885498,181
94,0.5673720836639404,488
95,0.5672176480293274,1204
96,0.5661934018135071,1597
97,0.566055178642273,495
98,0.5659947991371155,282
99,0.5657966732978821,1596
100,0.5648735761642456,446
101,0.5645945072174072,19
102,0.5644521713256836,408
103,0.5644387602806091,1381
104,0.5641490817070007,587
105,0.5635526180267334,1283
106,0.5634348392486572,402
107,0.5632244944572449,1704
108,0.5631260275840759,914
109,0.5622556805610657,1339
110,0.5619379281997681,1386
111,0.5609632134437561,669
112,0.5608075261116028,209
113,0.560627281665802,22
114,0.5603918433189392,1015
115,0.5600882172584534,65
116,0.5600366592407227,221
117,0.5598580837249756,911
118,0.5590489506721497,909
119,0.5586103200912476,805
120,0.5585215091705322,212
121,0.558228075504303,683
122,0.5582026243209839,836
123,0.5581324100494385,1552
124,0.5579848885536194,642
125,0.557694673538208,615
126,0.5573552846908569,567
127,0.5567948222160339,1287
128,0.5560631155967712,515
129,0.5554727911949158,1100
130,0.5554551482200623,1671
131,0.5552632808685303,771
132,0.555259644985199,239
133,0.5550248622894287,545
134,0.5541950464248657,1690
135,0.5539549589157104,332
136,0.5539196729660034,764
137,0.5533786416053772,590
138,0.5533522963523865,484
139,0.5532140135765076,741
140,0.5528691411018372,350
141,0.5528602004051208,682
142,0.5528256893157959,1649
143,0.5511436462402344,1311
144,0.5510019063949585,222
145,0.5502597689628601,712
146,0.5502362251281738,1542
147,0.5501653552055359,2087
148,0.5500940084457397,205
149,0.5496161580085754,430
150,0.5491986274719238,1352
151,0.5489444136619568,528
152,0.5486755967140198,1420
153,0.5483371019363403,1358
154,0.548068642616272,1004
155,0.5472924709320068,354
156,0.547113299369812,846
157,0.5470774173736572,835
158,0.5466550588607788,1558
159,0.5464705228805542,811
160,0.5461191534996033,1659
161,0.5458101034164429,681
162,0.545271635055542,662
163,0.5451314449310303,121
164,0.5450617671012878,150
165,0.5448035597801208,664
166,0.5443829894065857,702
167,0.5442425608634949,1648
168,0.5437048077583313,1418
169,0.5433365106582642,1424
170,0.5428775548934937,1019
171,0.5426034927368164,160
172,0.5425917506217957,695
173,0.5423761010169983,146
174,0.5423187017440796,1488
175,0.5414965152740479,700
176,0.5412984490394592,1018
177,0.5404108166694641,896
178,0.5403860211372375,1553
179,0.5393462777137756,746
180,0.5393297672271729,388
181,0.5384558439254761,1593
182,0.538377046585083,169
183,0.5381510257720947,140
184,0.5380797982215881,125
185,0.5378091335296631,676
186,0.5377445220947266,1461
187,0.5375025272369385,1571
188,0.5371832251548767,1270
189,0.5369588732719421,1564
190,0.5368455052375793,974
191,0.5367174744606018,489
192,0.5365968346595764,378
193,0.5364528298377991,1637
194,0.5361981391906738,1322
195,0.5359398126602173,751
196,0.5357685685157776,832
197,0.5357653498649597,707
198,0.5357176065444946,1227
199,0.5356569886207581,1063
200,0.5352043509483337,21
201,0.5351129174232483,740
202,0.5345128774642944,178
203,0.5344362258911133,1882
204,0.5343974828720093,1201
205,0.5343505144119263,733
206,0.5342853665351868,1060
207,0.5341030359268188,243
208,0.5339112281799316,1363
209,0.5338459610939026,240
210,0.5333182215690613,1279
211,0.5328338146209717,92
212,0.5313827395439148,214
213,0.5311572551727295,793
214,0.5308917164802551,162
215,0.5305278301239014,766
216,0.5293413996696472,708
217,0.5291867852210999,889
218,0.5291246175765991,498
219,0.5287795066833496,1500
220,0.5281842350959778,1706
221,0.5279529094696045,616
222,0.5275253057479858,849
223,0.5273074507713318,765
224,0.527108371257782,723
225,0.5265835523605347,575
226,0.5265308618545532,610
227,0.5263180136680603,1313
228,0.5259464383125305,1248
229,0.5258572697639465,357
230,0.5258168578147888,466
231,0.5253037214279175,1724
232,0.525107741355896,757
233,0.5247530341148376,810
234,0.5247506499290466,881
235,0.5246206521987915,434
236,0.524600625038147,1653
237,0.524441659450531,278
238,0.5242593884468079,1214
239,0.5240129828453064,1713
240,0.5239664316177368,937
241,0.5238794088363647,1391
242,0.5236271023750305,1328
243,0.5235899090766907,586
244,0.5233709216117859,1607
245,0.5233101844787598,37
246,0.5227497220039368,1757
247,0.5226249694824219,868
248,0.5224740505218506,1540
249,0.5223909020423889,1629
250,0.5222759246826172,1501
251,0.5213717222213745,1011
252,0.521243691444397,1543
253,0.5210943222045898,1002
254,0.5210025906562805,877
255,0.5210006833076477,964
256,0.5209965705871582,1923
257,0.5208122134208679,943
258,0.5207578539848328,1693
259,0.5207115411758423,387
260,0.5203949213027954,1717
261,0.519019603729248,1375
262,0.518890917301178,699
263,0.518858790397644,241
264,0.5183781981468201,20
265,0.5182523727416992,1663
266,0.5182033777236938,694
267,0.5179835557937622,5
268,0.517963707447052,898
269,0.5173261761665344,1610
270,0.5168684720993042,781
271,0.5167325735092163,2044
272,0.5165314078330994,543
273,0.5164428353309631,619
274,0.5159674286842346,15
275,0.5158894658088684,1920
276,0.5158482789993286,1661
277,0.515682578086853,1132
