,similarity,prod_num
0,0.9999998807907104,858
1,0.6615773439407349,1654
2,0.6220285892486572,1085
3,0.6131134629249573,10
4,0.5929841995239258,48
5,0.5736567974090576,350
6,0.5622268319129944,653
7,0.5546597838401794,342
8,0.5538249611854553,1596
9,0.5501940250396729,1067
10,0.5474129915237427,669
11,0.5456774234771729,1909
12,0.5447383522987366,300
13,0.5440028309822083,1540
14,0.542932391166687,312
15,0.5390222072601318,1019
16,0.5361232161521912,795
17,0.535188615322113,1475
18,0.5340681076049805,1685
19,0.5314595103263855,258
20,0.5309911966323853,864
21,0.5281182527542114,1646
22,0.5267958045005798,107
23,0.5246117115020752,1880
24,0.5240610241889954,1652
25,0.5239478945732117,720
26,0.5238332748413086,499
27,0.5224846005439758,314
28,0.522175669670105,673
29,0.5197487473487854,1488
30,0.5195975303649902,615
31,0.518576979637146,1072
32,0.5185720920562744,1653
33,0.518181562423706,1308
34,0.518125057220459,1644
35,0.5179975628852844,1495
36,0.51759272813797,1506
37,0.5174017548561096,1881
38,0.516474187374115,281
39,0.5161245465278625,321
40,0.5156911015510559,1555
41,0.5150162577629089,222
42,0.5146486163139343,865
43,0.5137614607810974,478
44,0.5130250453948975,1312
45,0.5128676891326904,881
46,0.5118505954742432,1311
47,0.5117750763893127,1884
48,0.5101004242897034,707
49,0.5099888443946838,664
50,0.509954035282135,1342
51,0.5097807049751282,5
52,0.5090036392211914,146
53,0.5087482929229736,871
54,0.5085244178771973,132
55,0.5070488452911377,567
56,0.5061756372451782,1071
57,0.5060808658599854,360
58,0.5041818022727966,1660
59,0.5028972029685974,1306
60,0.5027419924736023,223
61,0.5011533498764038,449
62,0.5008487701416016,382
63,0.5002762079238892,1518
64,0.5002095699310303,1645
65,0.49823033809661865,575
66,0.4978002905845642,1060
67,0.49686816334724426,1937
68,0.49637770652770996,961
69,0.4957323968410492,1409
70,0.4952150881290436,1416
71,0.4951767325401306,475
72,0.4938907325267792,373
73,0.4936436414718628,440
74,0.493533194065094,1065
75,0.49328169226646423,1359
76,0.49281665682792664,1523
77,0.4926912486553192,424
78,0.4925324618816376,681
79,0.49245506525039673,221
80,0.49144262075424194,1938
81,0.4912016689777374,956
82,0.4910185933113098,1063
