,similarity,prod_num
0,1.0000001192092896,1662
1,0.6807588338851929,1442
2,0.6376239657402039,1439
3,0.6365997195243835,1596
4,0.6183822154998779,65
5,0.6171021461486816,5
6,0.6170018911361694,1652
7,0.6166855692863464,14
8,0.6165512800216675,1023
9,0.6150317192077637,1055
10,0.6117146611213684,608
11,0.6070724129676819,148
12,0.6028174161911011,617
13,0.596398651599884,10
14,0.5954955816268921,703
15,0.5947103500366211,764
16,0.5932669043540955,1409
17,0.5917485952377319,1209
18,0.5914822816848755,330
19,0.5901488065719604,61
20,0.5898112654685974,575
21,0.5882437229156494,1504
22,0.5862833261489868,157
23,0.586155891418457,236
24,0.585741400718689,342
25,0.5834552049636841,768
26,0.5825281143188477,612
27,0.5799679160118103,149
28,0.5794425010681152,1304
29,0.5782715082168579,137
30,0.5777901411056519,749
31,0.5774322748184204,121
32,0.5766462087631226,857
33,0.5750759243965149,882
34,0.5742553472518921,1157
35,0.5741341710090637,721
36,0.5738081336021423,1653
37,0.5725615620613098,1586
38,0.569521963596344,1571
39,0.5680199265480042,429
40,0.5676440000534058,120
41,0.5676219463348389,36
42,0.5675232410430908,1139
43,0.566376805305481,70
44,0.5657119750976562,413
45,0.5655763149261475,1275
46,0.565055251121521,1592
47,0.5644209384918213,97
48,0.5634624361991882,870
49,0.5627487301826477,707
50,0.5623336434364319,191
51,0.5622260570526123,1486
52,0.5614132285118103,209
53,0.5609480738639832,1614
54,0.5604618787765503,754
55,0.5588874816894531,1482
56,0.5586796402931213,906
57,0.5581581592559814,510
58,0.5577167868614197,973
59,0.5572470426559448,1503
60,0.5570189952850342,1298
61,0.5569447875022888,530
62,0.5568804144859314,1548
63,0.5562590956687927,1593
64,0.5556386113166809,1576
65,0.5556198358535767,963
66,0.555476188659668,1595
67,0.5552091002464294,769
68,0.5546074509620667,695
69,0.5545975565910339,88
70,0.5540639758110046,601
71,0.5538684725761414,884
72,0.5536296367645264,669
73,0.5534772872924805,571
74,0.553186297416687,547
75,0.5526955723762512,644
76,0.552099883556366,1484
77,0.551810085773468,53
78,0.5509884357452393,1543
79,0.5507441759109497,766
80,0.5504122972488403,782
81,0.5502606630325317,379
82,0.5497636198997498,1364
83,0.5496301651000977,1497
84,0.549465000629425,222
85,0.5473173260688782,1490
86,0.5471932291984558,708
87,0.5469844937324524,386
88,0.5465719103813171,535
89,0.5461990237236023,814
90,0.5457648038864136,1355
91,0.54544597864151,1578
92,0.5452920794487,684
93,0.5451152324676514,1554
94,0.5449861288070679,918
95,0.5447549223899841,603
96,0.54451584815979,1495
97,0.5443603992462158,405
98,0.5443115234375,1437
99,0.5434526801109314,615
100,0.5431248545646667,1081
101,0.5428315997123718,1572
102,0.5421749353408813,145
103,0.5419711470603943,1569
104,0.5417279005050659,661
105,0.5413551926612854,1487
106,0.5405291318893433,281
107,0.5404309034347534,1214
108,0.5404307842254639,181
109,0.5403730273246765,223
110,0.5400448441505432,11
111,0.5393649339675903,1570
112,0.5392044186592102,402
113,0.5391137599945068,673
114,0.538921594619751,1517
115,0.5387853980064392,594
116,0.5380305051803589,357
117,0.5379762649536133,1544
118,0.5371789336204529,1498
119,0.5371037721633911,230
120,0.5370327830314636,260
121,0.5369729995727539,619
122,0.5364377498626709,1379
123,0.5360187888145447,1
124,0.5357031226158142,1478
125,0.5351996421813965,696
126,0.5351009964942932,1646
127,0.5350927710533142,677
128,0.5349662899971008,45
129,0.5349224209785461,1584
130,0.5348868370056152,937
131,0.534861147403717,1591
132,0.5344178080558777,37
133,0.5340458750724792,271
134,0.5337052345275879,1562
135,0.5333429574966431,1011
136,0.5332889556884766,1375
137,0.532322883605957,1015
138,0.5321059226989746,22
139,0.53196120262146,1631
140,0.5315645933151245,674
141,0.5313124656677246,409
142,0.5310011506080627,675
143,0.5308764576911926,354
144,0.5306892991065979,264
145,0.5301976799964905,414
146,0.5301327705383301,98
147,0.5300135016441345,301
148,0.5299610495567322,1521
149,0.529812216758728,15
150,0.5298048853874207,1383
151,0.5294654965400696,1704
152,0.5293418765068054,1546
153,0.529272198677063,1004
154,0.5291690826416016,1056
155,0.5290327668190002,794
156,0.528801679611206,827
157,0.5285043120384216,1301
158,0.5284898281097412,623
159,0.5281519293785095,424
160,0.5281423330307007,400
161,0.528123140335083,567
162,0.5275833606719971,762
163,0.5274953842163086,1522
164,0.5273551344871521,587
165,0.5272848010063171,366
166,0.5269549489021301,140
167,0.5265040397644043,662
168,0.5256388783454895,671
169,0.5254432559013367,1420
170,0.5254328846931458,1330
171,0.5253830552101135,1541
172,0.5253017544746399,812
173,0.5248236656188965,1326
174,0.5246684551239014,550
175,0.5244776010513306,115
176,0.5243316888809204,552
177,0.5240984559059143,459
178,0.5237581729888916,992
179,0.5236140489578247,980
180,0.5234165191650391,1597
181,0.5232969522476196,509
182,0.5228580236434937,1672
183,0.52234947681427,837
184,0.5222654938697815,1607
185,0.5222048163414001,1617
186,0.52213454246521,1342
187,0.5221143364906311,1540
188,0.5221101641654968,1441
189,0.5221061706542969,620
190,0.5213520526885986,1438
191,0.5212768316268921,1311
192,0.5212233066558838,1580
193,0.52104252576828,1589
194,0.5209648013114929,570
195,0.5209025144577026,598
196,0.5208971500396729,1656
197,0.5205296277999878,1132
198,0.5204663276672363,1630
199,0.5203410983085632,365
200,0.5202534198760986,1064
201,0.5199921727180481,1422
202,0.5199483633041382,1266
203,0.5195902585983276,1616
204,0.5192601084709167,1691
205,0.5192598700523376,52
206,0.5191421508789062,878
207,0.5190476179122925,1257
208,0.5189346671104431,1043
209,0.518822193145752,716
210,0.5186811089515686,239
211,0.5181645750999451,1483
212,0.5180302262306213,573
213,0.5178632736206055,1431
214,0.5175846815109253,1539
215,0.5175028443336487,871
216,0.517426609992981,835
217,0.5173135995864868,622
218,0.5173061490058899,1397
219,0.5168037414550781,729
220,0.5166593194007874,639
221,0.5163843631744385,1762
222,0.516074001789093,1347
223,0.5160265564918518,949
224,0.5159110426902771,1394
225,0.5156672596931458,1083
226,0.5154809355735779,1604
227,0.5154693722724915,1063
228,0.5151045918464661,1302
229,0.5150154232978821,1475
230,0.5150083899497986,700
231,0.5150061249732971,1587
232,0.5149590373039246,150
233,0.514916181564331,12
234,0.5148001909255981,1590
235,0.5147826075553894,1403
236,0.5141700506210327,1515
237,0.5140324831008911,945
238,0.513910174369812,198
239,0.5139030814170837,267
240,0.5134941339492798,819
241,0.5134937763214111,458
242,0.5133323669433594,1583
243,0.5132521390914917,1279
244,0.513096034526825,738
245,0.513044536113739,33
246,0.5129166841506958,1545
247,0.5127962231636047,488
248,0.5126750469207764,1382
249,0.5123779773712158,929
250,0.5122879147529602,1313
251,0.5122673511505127,1710
252,0.512200653553009,1259
253,0.5119803547859192,771
254,0.5119647979736328,460
255,0.5118690729141235,883
256,0.5118220448493958,407
257,0.5116884112358093,128
258,0.5113747715950012,775
259,0.511305034160614,568
260,0.5108587741851807,1049
261,0.5108262300491333,1141
262,0.5107928514480591,1262
263,0.5106677412986755,1794
264,0.5106440782546997,282
265,0.5106096863746643,418
266,0.5105491876602173,1077
267,0.510297417640686,1429
268,0.5101927518844604,147
269,0.5100122094154358,18
270,0.5099889636039734,1561
271,0.5097189545631409,280
272,0.5096150636672974,1084
273,0.5092799067497253,454
