,similarity,prod_num
0,0.9999998807907104,801
1,0.6413707137107849,1266
2,0.6326050162315369,511
3,0.62506502866745,575
4,0.6247438192367554,1503
5,0.6160152554512024,1399
6,0.6126840114593506,1420
7,0.6025286912918091,506
8,0.6020253896713257,482
9,0.6014195680618286,886
10,0.5994073152542114,254
11,0.5993034839630127,508
12,0.5938907861709595,964
13,0.5937337875366211,1517
14,0.5924736261367798,1580
15,0.5869060158729553,652
16,0.5866177678108215,510
17,0.5833907127380371,731
18,0.5824700593948364,977
19,0.5822494626045227,722
20,0.5815030932426453,533
21,0.5793604254722595,929
22,0.5784422159194946,1543
23,0.5780724287033081,825
24,0.5773729681968689,787
25,0.5771075487136841,924
26,0.5753688812255859,1007
27,0.5742276906967163,857
28,0.5740903615951538,738
29,0.5719782710075378,1209
30,0.5710626244544983,590
31,0.5708658695220947,426
32,0.5706723928451538,1280
33,0.5706288814544678,1583
34,0.5702081322669983,816
35,0.5661485195159912,1131
36,0.5648080110549927,1577
37,0.5645127296447754,1402
38,0.564079225063324,957
39,0.5637626051902771,705
40,0.5621767640113831,515
41,0.5620710253715515,797
42,0.5616893172264099,750
43,0.5614817142486572,1474
44,0.5606532692909241,684
45,0.5601943135261536,145
46,0.5600991249084473,949
47,0.5600205659866333,812
48,0.5598986744880676,480
49,0.5594850778579712,793
50,0.5590760707855225,1081
51,0.557578980922699,361
52,0.5560270547866821,958
53,0.555748462677002,1597
54,0.5556198954582214,1607
55,0.5554021596908569,121
56,0.5546133518218994,877
57,0.5541691780090332,1362
58,0.5538166165351868,811
59,0.5534401535987854,1355
60,0.5531278848648071,1394
61,0.5530380010604858,221
62,0.5525416731834412,277
63,0.5524972677230835,342
64,0.5522564649581909,955
65,0.5520392060279846,992
66,0.5517995357513428,1606
67,0.5515047907829285,1397
68,0.5511188507080078,327
69,0.5510796308517456,540
70,0.5505642890930176,19
71,0.550422728061676,466
72,0.5503379106521606,123
73,0.5500558614730835,266
74,0.5499306321144104,980
75,0.5494068264961243,332
76,0.5479001998901367,1078
77,0.5462619066238403,755
78,0.5457121729850769,662
79,0.5455251932144165,1649
80,0.5450982451438904,954
81,0.5449269413948059,1057
82,0.5447657704353333,272
83,0.5447472929954529,785
84,0.5446187853813171,347
85,0.5446017980575562,356
86,0.5444610118865967,532
87,0.5444056987762451,618
88,0.5443447828292847,1013
89,0.5441401600837708,830
90,0.5440812110900879,937
91,0.544018030166626,692
92,0.5438576936721802,1616
93,0.5434324145317078,387
94,0.5434250235557556,2041
95,0.5433064699172974,1569
96,0.5431009531021118,855
97,0.542754054069519,1483
98,0.5426198840141296,1038
99,0.5424374938011169,2121
100,0.5422532558441162,1598
101,0.5422002673149109,1338
102,0.5416849255561829,534
103,0.5412996411323547,493
104,0.5411935448646545,236
105,0.5411837697029114,459
106,0.5407212376594543,181
107,0.5405924916267395,280
108,0.5404394865036011,71
109,0.5403790473937988,525
110,0.5401092767715454,1276
111,0.5400605201721191,281
112,0.539440393447876,585
113,0.5382827520370483,2070
114,0.5382047295570374,543
115,0.5377309918403625,719
116,0.5372709035873413,1672
117,0.5369225144386292,363
118,0.5362553596496582,150
119,0.5360700488090515,950
120,0.5358059406280518,328
121,0.5357824563980103,947
122,0.5351308584213257,531
123,0.5339089632034302,517
124,0.5337073802947998,535
125,0.5335345268249512,873
126,0.5325708985328674,1704
127,0.5325486660003662,291
128,0.5323605537414551,196
129,0.5320218205451965,763
130,0.531494677066803,905
131,0.5314752459526062,1349
132,0.5314001441001892,550
133,0.531299889087677,586
134,0.5312515497207642,547
135,0.531232476234436,1964
136,0.5311377644538879,631
137,0.5310911536216736,1139
138,0.5308300852775574,267
139,0.5297540426254272,881
140,0.5297064781188965,788
141,0.5294398665428162,153
142,0.5292700529098511,1644
143,0.5284608602523804,765
144,0.5284410715103149,151
145,0.5283395051956177,1416
146,0.5281649827957153,1573
147,0.5280298590660095,182
148,0.5279284119606018,1063
149,0.5279152989387512,990
150,0.5278525352478027,357
151,0.52784663438797,489
152,0.5275127291679382,1570
153,0.5274686217308044,555
154,0.5271967053413391,870
155,0.5266585946083069,619
156,0.526374876499176,487
157,0.5259958505630493,1301
158,0.5254982709884644,147
159,0.5253747701644897,1250
160,0.5250024199485779,1478
161,0.5248799920082092,528
162,0.5248497128486633,464
163,0.5246002078056335,191
164,0.5245611071586609,904
165,0.5244347453117371,132
166,0.5244101881980896,516
167,0.5242827534675598,11
168,0.5242338180541992,746
169,0.5241684913635254,1919
170,0.5241391658782959,1678
171,0.5236839056015015,953
172,0.5235617756843567,1184
173,0.5235223770141602,626
174,0.5232580900192261,1345
175,0.5228402018547058,410
176,0.5227634906768799,822
177,0.5227069854736328,65
178,0.5223863124847412,650
179,0.522265613079071,1487
180,0.5220139026641846,717
181,0.5219716429710388,70
182,0.5218047499656677,794
183,0.5216853022575378,138
184,0.5212798118591309,1554
185,0.5209517478942871,1538
186,0.5204160213470459,1227
187,0.5195006132125854,736
188,0.5194184184074402,198
189,0.5191584825515747,1379
190,0.5189140439033508,974
191,0.5188854932785034,323
192,0.518618643283844,1334
193,0.5185337662696838,571
194,0.518466591835022,629
195,0.5179627537727356,18
196,0.5176939368247986,1323
197,0.5175814032554626,753
198,0.5174371004104614,1431
199,0.5173651576042175,883
200,0.5172455310821533,826
201,0.5170934200286865,422
202,0.5170109868049622,879
203,0.5168530344963074,960
204,0.5167765617370605,545
205,0.5164232850074768,1043
206,0.5163205862045288,1258
207,0.5161154866218567,1725
208,0.5158756375312805,20
209,0.5154805779457092,748
210,0.5154805779457092,668
211,0.5154417157173157,617
212,0.5152260661125183,93
213,0.5152188539505005,1096
214,0.5147483348846436,640
215,0.5144407153129578,460
216,0.5138556957244873,999
217,0.5135843753814697,1485
218,0.5134598612785339,415
219,0.5133365988731384,183
220,0.513271689414978,583
221,0.5125676393508911,1016
222,0.5122069716453552,685
223,0.5121092200279236,1589
224,0.5117419958114624,562
225,0.5115178823471069,157
226,0.5113682746887207,1635
227,0.5112737417221069,374
228,0.5109872817993164,1327
229,0.510975182056427,757
230,0.5107367634773254,919
231,0.5104141235351562,539
232,0.5103524923324585,928
233,0.5102691054344177,1578
234,0.5102368593215942,882
235,0.5101330876350403,1480
236,0.5099658966064453,2007
237,0.5097871422767639,1151
238,0.5096966028213501,1217
239,0.5095549821853638,991
240,0.5093137621879578,1643
241,0.5092253684997559,1572
242,0.5091758370399475,451
243,0.5091714859008789,752
244,0.509117603302002,1663
245,0.5090687274932861,226
246,0.5089829564094543,971
247,0.5089699625968933,584
248,0.5089280605316162,1058
249,0.5081571340560913,682
250,0.5074360370635986,643
251,0.5069419741630554,561
252,0.5069206357002258,780
253,0.506915807723999,1077
254,0.5067339539527893,1488
255,0.5064821839332581,1132
256,0.5062184929847717,1630
257,0.5060567855834961,1949
258,0.5060036182403564,951
259,0.5060036182403564,596
260,0.5059686303138733,193
261,0.5056420564651489,1501
262,0.5055714249610901,972
263,0.505268394947052,313
264,0.5051124691963196,172
265,0.5050541758537292,674
266,0.5050269961357117,498
267,0.504913330078125,1505
268,0.5046601891517639,1183
269,0.5044510960578918,965
270,0.5043033957481384,479
271,0.5042926669120789,1031
272,0.504285991191864,41
273,0.5038145184516907,521
274,0.5038101077079773,552
275,0.5031448006629944,207
276,0.5029938220977783,1358
277,0.5029835104942322,1610
278,0.5027620792388916,1243
279,0.5027474164962769,766
280,0.5024669170379639,681
281,0.502415120601654,367
282,0.5022907853126526,234
283,0.5021331310272217,814
284,0.5020014643669128,900
285,0.5019322633743286,1352
286,0.5015668869018555,1242
287,0.5015633702278137,635
288,0.5010858774185181,580
289,0.5006632208824158,588
290,0.5000140070915222,791
291,0.49998101592063904,909
292,0.49982768297195435,1018
293,0.49975162744522095,1689
294,0.49972960352897644,77
295,0.4996873140335083,673
296,0.4993070662021637,1260
297,0.4991384744644165,421
298,0.49903929233551025,1134
299,0.4989076554775238,1195
300,0.4988960027694702,37
301,0.49889230728149414,591
302,0.4986468255519867,554
303,0.498337060213089,775
304,0.4980093538761139,301
305,0.49780789017677307,1539
306,0.4976852238178253,644
307,0.49767765402793884,1294
308,0.4974374771118164,1084
309,0.4972870945930481,2016
310,0.497245192527771,767
311,0.49721962213516235,343
312,0.49718236923217773,608
313,0.4969656467437744,1277
314,0.49666720628738403,276
315,0.49663859605789185,143
316,0.4964558482170105,216
317,0.4955902397632599,1285
318,0.49531927704811096,1429
319,0.49531319737434387,1661
320,0.4953043758869171,204
321,0.4952094256877899,1778
322,0.49518445134162903,475
323,0.4951160252094269,409
324,0.49491095542907715,671
325,0.49483054876327515,628
326,0.49438440799713135,1403
327,0.4942760765552521,943
328,0.49422723054885864,1495
329,0.4940587282180786,418
330,0.4940568506717682,1017
331,0.4939459264278412,366
332,0.4939287304878235,926
333,0.49378108978271484,228
334,0.49365946650505066,1496
335,0.49358370900154114,495
336,0.4932563602924347,1245
337,0.49310538172721863,718
338,0.4930981993675232,998
339,0.49296262860298157,895
340,0.4929608702659607,878
341,0.49284812808036804,2087
342,0.49283912777900696,553
343,0.4926295876502991,1482
344,0.49258050322532654,1002
345,0.49255070090293884,563
346,0.49253103137016296,96
347,0.492355614900589,933
348,0.4921543002128601,1359
349,0.4920741021633148,837
350,0.49190664291381836,1019
351,0.4915725886821747,1014
352,0.4913941025733948,1160
353,0.4909537434577942,1575
354,0.49088916182518005,779
355,0.49074116349220276,894
356,0.4907150864601135,759
357,0.4904506802558899,248
358,0.49043023586273193,970
359,0.4900250732898712,1216
360,0.4899086058139801,978
361,0.48965659737586975,1023
362,0.4896281659603119,453
363,0.48962581157684326,745
364,0.48952358961105347,1304
365,0.4893176853656769,352
366,0.48921385407447815,1347
367,0.489165723323822,1328
368,0.4891381561756134,716
369,0.4891316890716553,1792
370,0.4891282320022583,1667
371,0.4890201687812805,2046
372,0.48892903327941895,1361
373,0.48886772990226746,86
374,0.4887264668941498,1588
375,0.48842957615852356,754
376,0.4883197546005249,1273
377,0.4883120059967041,600
378,0.4880981743335724,105
379,0.4879710376262665,282
380,0.4879269301891327,95
381,0.48792657256126404,304
382,0.4878576695919037,137
383,0.48756691813468933,1158
384,0.4874383807182312,499
385,0.48740968108177185,655
386,0.48716071248054504,1281
387,0.4869309067726135,56
388,0.4868757128715515,187
389,0.48683154582977295,518
390,0.48646214604377747,429
391,0.48627969622612,1908
392,0.48627111315727234,703
393,0.48609352111816406,1330
394,0.4860503077507019,1329
395,0.4859558343887329,2094
396,0.48573991656303406,1046
397,0.4857330322265625,1040
398,0.48568421602249146,1556
399,0.48564979434013367,799
400,0.48557043075561523,1497
401,0.4855610132217407,379
402,0.48535555601119995,371
403,0.4853273630142212,1721
404,0.4852617084980011,1465
405,0.4850297272205353,548
406,0.4849802255630493,502
407,0.48460841178894043,523
408,0.4845568537712097,639
409,0.48444101214408875,1617
410,0.4838971793651581,330
411,0.48374423384666443,605
412,0.4836882948875427,1637
413,0.48364219069480896,1801
414,0.48332709074020386,2021
415,0.48327839374542236,446
416,0.48327723145484924,1475
417,0.48308444023132324,792
418,0.482791543006897,922
419,0.4825880229473114,707
420,0.4824577867984772,256
421,0.48232218623161316,163
422,0.4822191894054413,815
423,0.481997549533844,1728
424,0.48184511065483093,199
425,0.48120778799057007,524
426,0.4811480939388275,55
427,0.4809419512748718,62
428,0.4804080128669739,996
429,0.4803142845630646,402
430,0.48031356930732727,670
431,0.4801715314388275,1946
432,0.48014333844184875,396
433,0.479987233877182,21
434,0.4798068404197693,1542
435,0.47962871193885803,884
436,0.47948870062828064,573
437,0.4794727563858032,271
438,0.479391485452652,1656
439,0.47924354672431946,1960
440,0.4789208769798279,623
441,0.4785394072532654,1521
442,0.47851601243019104,1015
443,0.4784623682498932,819
444,0.47841304540634155,1270
445,0.47829920053482056,305
446,0.4779615104198456,1395
447,0.4776269197463989,700
448,0.4774576425552368,1028
449,0.47735950350761414,851
450,0.47733381390571594,1522
451,0.47718545794487,702
452,0.4771570861339569,1072
453,0.4771241843700409,44
454,0.47693145275115967,527
455,0.47688058018684387,983
456,0.4768528640270233,1320
457,0.4768427312374115,930
458,0.47652921080589294,40
459,0.476448655128479,1757
460,0.4764011800289154,1326
461,0.4763522446155548,1852
462,0.47629234194755554,1883
463,0.47628968954086304,1267
464,0.47620004415512085,400
465,0.47609657049179077,1500
466,0.4760492146015167,370
467,0.47604331374168396,169
468,0.4758283495903015,72
469,0.47577494382858276,120
470,0.4757652282714844,1039
471,0.4756579101085663,967
472,0.47557333111763,1671
473,0.4754447042942047,32
474,0.47531914710998535,1727
475,0.47508931159973145,829
476,0.47497695684432983,2089
477,0.4749705195426941,683
478,0.4748203456401825,625
479,0.4747885763645172,337
480,0.4747338593006134,1087
481,0.47469931840896606,1275
482,0.47460541129112244,1342
483,0.47440284490585327,1423
484,0.474332332611084,52
485,0.4743044972419739,1094
486,0.47429126501083374,939
487,0.47421082854270935,1422
488,0.47415807843208313,733
489,0.4739755392074585,1059
490,0.47393643856048584,1614
491,0.4739086329936981,1692
492,0.4737858474254608,1717
493,0.47377297282218933,694
494,0.4737488627433777,66
495,0.4735090732574463,519
496,0.47321993112564087,170
497,0.47302889823913574,1585
498,0.472978413105011,993
499,0.47294655442237854,184
500,0.4729126989841461,1365
501,0.47289586067199707,24
502,0.4726749360561371,866
503,0.4725160598754883,1971
504,0.472458153963089,813
505,0.47239950299263,112
506,0.4723357856273651,741
507,0.4723302721977234,944
508,0.4721906781196594,986
509,0.47218313813209534,513
510,0.4720192849636078,1188
511,0.4719370901584625,325
512,0.47189661860466003,217
513,0.4718184769153595,38
514,0.4717978239059448,79
515,0.47172820568084717,896
516,0.4716338813304901,1257
517,0.4716097116470337,1547
518,0.47158217430114746,1269
519,0.4714237451553345,613
520,0.4712863862514496,1653
521,0.4711187481880188,2101
522,0.47096604108810425,834
523,0.4708121418952942,351
524,0.4707663655281067,504
525,0.47071215510368347,1284
526,0.47062090039253235,1773
527,0.4704759120941162,118
528,0.4703754186630249,1375
529,0.47024592757225037,89
530,0.4699808955192566,1602
531,0.46993473172187805,798
532,0.4698503315448761,67
533,0.4694952070713043,485
534,0.46933549642562866,1190
535,0.4693252742290497,78
536,0.4692496359348297,772
537,0.46912065148353577,1286
538,0.46911871433258057,1599
539,0.4689749479293823,526
540,0.46894073486328125,1047
541,0.4688994884490967,1398
542,0.46881482005119324,1322
543,0.46878814697265625,278
544,0.46859288215637207,119
545,0.4684732258319855,1437
546,0.46838003396987915,1406
547,0.46832552552223206,264
548,0.4680357277393341,795
549,0.46788105368614197,229
550,0.46739137172698975,1540
551,0.4673730731010437,321
552,0.4673496186733246,769
553,0.4672298729419708,1591
554,0.4672231674194336,1427
555,0.46712347865104675,288
556,0.46709316968917847,764
557,0.4670073091983795,1279
558,0.46696433424949646,88
559,0.4669570326805115,1075
560,0.4668557643890381,1079
561,0.4666321873664856,1555
562,0.4665924608707428,1691
563,0.466485857963562,1214
564,0.46648314595222473,1390
565,0.46640580892562866,1551
566,0.4662572741508484,606
567,0.4660699963569641,2124
568,0.46606382727622986,556
569,0.4660235047340393,615
570,0.46585673093795776,1261
571,0.46569883823394775,530
572,0.46565502882003784,133
573,0.4654751420021057,148
574,0.46543535590171814,624
575,0.465414434671402,239
576,0.4653654098510742,1035
577,0.4653599262237549,1989
578,0.46535125374794006,853
579,0.4652717709541321,1148
580,0.46526992321014404,293
581,0.46523070335388184,645
582,0.46521568298339844,230
583,0.46512317657470703,1668
584,0.46510523557662964,430
585,0.4648362696170807,354
586,0.46474939584732056,1934
587,0.4647238850593567,592
588,0.4647093415260315,284
589,0.4643254280090332,1182
590,0.46421492099761963,579
591,0.46413344144821167,1613
592,0.4640344977378845,1545
