,similarity,prod_num
0,1.0,1771
1,0.8843343257904053,1745
2,0.8454969525337219,1744
3,0.8238058686256409,1743
4,0.7763598561286926,1740
5,0.7644067406654358,1735
6,0.7621493935585022,1750
7,0.7586825489997864,1760
8,0.7542479038238525,1754
9,0.7468036413192749,1761
10,0.7362014651298523,1477
11,0.7345532178878784,1736
12,0.729616641998291,1108
13,0.7262559533119202,1751
14,0.7057272791862488,672
15,0.7013477087020874,1768
16,0.6904323101043701,1106
17,0.6897981762886047,1772
18,0.6868170499801636,1621
19,0.6833158135414124,1004
20,0.6802017688751221,1763
21,0.6790160536766052,1755
22,0.67799311876297,390
23,0.6753480434417725,1943
24,0.6750593781471252,1739
25,0.6710246205329895,275
26,0.67099928855896,379
27,0.6695885062217712,1752
28,0.6678649187088013,1571
29,0.6675801873207092,1753
30,0.6648522615432739,488
31,0.6644411683082581,832
32,0.6631594896316528,1959
33,0.6526535153388977,1757
34,0.6499438285827637,1614
35,0.6448213458061218,259
36,0.6436138153076172,1958
37,0.6431422829627991,1738
38,0.6418333053588867,169
39,0.6351280808448792,1756
40,0.6338401436805725,1593
41,0.631833016872406,808
42,0.6308861374855042,1741
43,0.6308768391609192,1769
44,0.6303503513336182,557
45,0.6297871470451355,1107
46,0.6285548806190491,644
47,0.6258041262626648,914
48,0.6257420182228088,764
49,0.6223168969154358,684
50,0.6221937537193298,1626
51,0.6218647360801697,1564
52,0.621709942817688,1746
53,0.6208342909812927,154
54,0.6189998984336853,838
55,0.6152715682983398,319
56,0.6132640242576599,92
57,0.6103951930999756,1631
58,0.6069755554199219,1547
59,0.6059598326683044,1732
60,0.6021612882614136,879
61,0.6003556847572327,388
62,0.5970039367675781,1624
63,0.5947269797325134,754
64,0.5942571759223938,241
65,0.5929629802703857,378
66,0.5928635001182556,1775
67,0.5927864909172058,1766
68,0.5913757085800171,109
69,0.59134441614151,181
70,0.589593768119812,605
71,0.5853613615036011,1627
72,0.5848564505577087,1560
73,0.5837053656578064,1109
74,0.5827566385269165,212
75,0.5825203061103821,1561
76,0.5824903845787048,912
77,0.5823981165885925,1587
78,0.5823978781700134,1619
79,0.5821573734283447,205
80,0.5795958638191223,1951
81,0.5795414447784424,1731
82,0.5774893164634705,806
83,0.576153576374054,769
84,0.5751908421516418,1545
85,0.5740503668785095,1579
86,0.5716768503189087,1747
87,0.5715802311897278,83
88,0.5705835223197937,1423
89,0.569304883480072,1774
90,0.5672847032546997,1776
91,0.5660890340805054,648
92,0.5652828216552734,1748
93,0.5647673606872559,1622
94,0.5647612810134888,1485
95,0.5625720620155334,663
96,0.5624192953109741,849
97,0.5601075291633606,244
98,0.5579582452774048,2026
99,0.5569412112236023,1110
100,0.555880069732666,162
101,0.554488480091095,1491
102,0.5537692308425903,543
103,0.5531877875328064,243
104,0.5531500577926636,536
105,0.5530226826667786,1584
106,0.5526912212371826,1737
107,0.5506545901298523,208
108,0.5489163994789124,434
109,0.548640251159668,686
110,0.548305869102478,318
111,0.5482165217399597,695
112,0.5479012727737427,1953
113,0.5477515459060669,104
114,0.5477398633956909,946
115,0.5470500588417053,860
116,0.546440839767456,408
117,0.5462436676025391,265
118,0.545579195022583,359
119,0.5453987121582031,708
120,0.544755756855011,870
121,0.5437792539596558,1615
122,0.541725754737854,1671
123,0.5416162014007568,881
124,0.54145348072052,1585
125,0.5412907600402832,1734
126,0.541058361530304,766
127,0.5401005744934082,1620
128,0.5399317145347595,762
129,0.5394956469535828,125
130,0.5383055806159973,1546
131,0.5381788015365601,1704
132,0.5375963449478149,1304
133,0.5373741984367371,866
134,0.5371500849723816,409
135,0.5355166792869568,495
136,0.5333225727081299,818
137,0.5331058502197266,418
138,0.5326664447784424,18
139,0.5317548513412476,587
140,0.5315777063369751,1777
141,0.5311857461929321,842
142,0.5310778617858887,1418
143,0.5305614471435547,1707
144,0.5302913784980774,439
145,0.5298694372177124,1898
146,0.5297330617904663,346
147,0.529279351234436,134
148,0.5289412140846252,469
149,0.5287575125694275,198
150,0.5284059643745422,124
151,0.5251944661140442,119
152,0.5251742601394653,1311
153,0.5245165824890137,1592
154,0.5242127180099487,723
155,0.523286759853363,26
156,0.522040069103241,91
157,0.52195805311203,81
158,0.5211921334266663,1476
159,0.5205867886543274,1415
160,0.520363986492157,1348
161,0.5202723145484924,1446
162,0.5198898911476135,1625
163,0.5177269577980042,558
164,0.5167936682701111,1000
165,0.5157551169395447,606
166,0.5150923132896423,893
167,0.5149344205856323,1623
168,0.5142412781715393,1575
169,0.5127733945846558,1404
170,0.5122987627983093,249
171,0.5122883915901184,226
172,0.511630654335022,1573
173,0.5116172432899475,1667
174,0.5111591815948486,122
175,0.5108051300048828,720
176,0.5107426643371582,545
177,0.5107297301292419,1444
178,0.5107219815254211,1281
179,0.5100623965263367,547
180,0.5090516209602356,22
181,0.5085679292678833,1515
182,0.5085164308547974,190
183,0.5080398321151733,683
184,0.5080100893974304,65
185,0.5078275203704834,998
186,0.5077735781669617,402
187,0.5075402855873108,1060
188,0.507514476776123,1514
189,0.5072905421257019,711
190,0.5069194436073303,1770
191,0.5068859457969666,943
192,0.5055965185165405,56
193,0.5053699016571045,1513
194,0.5052473545074463,1970
195,0.504896879196167,1289
196,0.5045644640922546,1565
197,0.5039490461349487,911
198,0.5038145780563354,1463
199,0.503617525100708,599
200,0.5030404925346375,1666
201,0.5023609399795532,1427
202,0.5023162364959717,792
203,0.502310574054718,206
204,0.5012579560279846,677
205,0.5002322793006897,67
206,0.49998369812965393,1549
207,0.4996657967567444,1139
208,0.4996155798435211,1617
209,0.49924108386039734,1947
210,0.4992299973964691,964
211,0.4987967908382416,1089
212,0.498790442943573,623
213,0.49870190024375916,1098
214,0.4986989498138428,1765
215,0.49825191497802734,1889
216,0.4978480935096741,1270
217,0.4967097342014313,703
218,0.4961414635181427,1487
219,0.49608808755874634,650
220,0.4954330325126648,671
221,0.4952821433544159,1730
222,0.4950281083583832,1063
223,0.49483051896095276,107
224,0.49402713775634766,1779
225,0.49389928579330444,990
226,0.49389538168907166,1055
227,0.49354130029678345,604
228,0.49352309107780457,1416
229,0.4932907223701477,1021
230,0.49312692880630493,1661
231,0.4930441677570343,706
232,0.49273958802223206,485
233,0.4926356077194214,847
234,0.4922603666782379,694
235,0.49222561717033386,1105
236,0.49215006828308105,782
237,0.49180179834365845,6
238,0.4916478991508484,1279
239,0.49117279052734375,611
240,0.49076685309410095,934
241,0.4900641441345215,1538
242,0.4897666871547699,1655
243,0.4895816743373871,1047
244,0.4894595146179199,1397
245,0.48933786153793335,1496
246,0.4889190196990967,1449
247,0.48864632844924927,432
248,0.487554669380188,1408
249,0.4875493347644806,641
250,0.4870609641075134,586
251,0.4865433871746063,1507
252,0.48607781529426575,210
253,0.48534899950027466,811
254,0.48503005504608154,941
255,0.4847746789455414,121
256,0.48434486985206604,674
257,0.484096497297287,1283
258,0.4831813871860504,1749
259,0.4826495349407196,383
260,0.4824793040752411,389
261,0.48214149475097656,1942
262,0.4816327393054962,342
263,0.48154208064079285,447
264,0.4812347888946533,1417
265,0.4809111952781677,895
266,0.48072800040245056,261
267,0.4806520938873291,164
268,0.4802508056163788,273
269,0.48005858063697815,1663
270,0.4800567328929901,878
271,0.47981783747673035,448
272,0.4795217514038086,111
273,0.47919347882270813,52
274,0.4787592887878418,890
275,0.4779745936393738,1605
276,0.47690874338150024,1273
277,0.47675684094429016,516
278,0.4765319526195526,1394
279,0.47645488381385803,281
280,0.47605106234550476,613
281,0.4759241044521332,1637
282,0.47572076320648193,51
283,0.475584477186203,1636
284,0.4755341708660126,414
285,0.474494606256485,1034
286,0.4743751883506775,137
287,0.4741150438785553,398
288,0.4734342694282532,255
289,0.4726300835609436,128
290,0.47254082560539246,1555
291,0.4724694788455963,209
292,0.4724431335926056,1973
293,0.47225677967071533,289
294,0.4716363251209259,7
295,0.47129249572753906,100
296,0.4711091220378876,690
297,0.4709993302822113,863
298,0.47099417448043823,1682
299,0.4709390699863434,515
300,0.4704635441303253,688
301,0.4703943729400635,1398
302,0.4699835181236267,1537
303,0.4699355661869049,594
304,0.4696778357028961,1733
305,0.46930795907974243,274
306,0.4687417149543762,1576
307,0.4683680832386017,775
308,0.4681720435619354,1011
309,0.46778929233551025,1390
310,0.46778789162635803,1642
311,0.4676566421985626,884
312,0.46686631441116333,1081
313,0.46672385931015015,89
314,0.4666058123111725,942
315,0.4661329388618469,872
316,0.4660627245903015,1871
317,0.46574103832244873,1104
318,0.46573010087013245,1965
319,0.4656452238559723,1359
320,0.46506622433662415,484
321,0.4647882878780365,533
322,0.4647728204727173,622
323,0.46467623114585876,1539
324,0.4646235704421997,1618
325,0.46420249342918396,1437
326,0.4639133810997009,466
327,0.4634661078453064,1533
328,0.4634332060813904,1783
329,0.4629576504230499,1272
330,0.462049275636673,1610
331,0.46190324425697327,981
332,0.4612874686717987,35
333,0.4601445198059082,1946
334,0.4598964750766754,143
335,0.45948758721351624,1114
336,0.4593747556209564,1832
337,0.45927664637565613,1952
338,0.4592345356941223,617
339,0.45909473299980164,595
340,0.45900341868400574,608
341,0.45891380310058594,158
342,0.45866328477859497,523
343,0.45859408378601074,223
344,0.45844414830207825,267
345,0.4582790434360504,1659
346,0.4580698013305664,835
347,0.45805180072784424,1590
348,0.4578329920768738,130
349,0.4574955999851227,696
350,0.45747172832489014,222
351,0.45745232701301575,368
352,0.4573066532611847,758
353,0.45652860403060913,1395
354,0.4564669132232666,486
355,0.4564669132232666,235
356,0.45640644431114197,1639
357,0.456190288066864,1097
358,0.4559904634952545,1928
359,0.4559324085712433,821
360,0.4558960497379303,631
361,0.45588332414627075,72
362,0.45587101578712463,1583
363,0.45563504099845886,810
364,0.4554902911186218,1544
365,0.45535776019096375,673
366,0.45522478222846985,70
367,0.45520713925361633,280
368,0.45490720868110657,320
369,0.45490172505378723,1685
370,0.4546647071838379,1044
371,0.4546253979206085,549
372,0.45422807335853577,1643
373,0.4537842869758606,335
374,0.45343804359436035,1301
375,0.45311439037323,1080
376,0.45303642749786377,55
377,0.4529014229774475,478
378,0.4528379738330841,856
379,0.45281484723091125,1719
380,0.45276695489883423,1057
381,0.4525699019432068,38
382,0.4525095224380493,737
383,0.45237770676612854,1347
384,0.4515882730484009,1090
385,0.4515349566936493,1596
386,0.4506378769874573,14
387,0.45043203234672546,262
388,0.45007312297821045,1015
389,0.4500727355480194,774
390,0.44992202520370483,883
391,0.449354887008667,444
392,0.4490737020969391,127
393,0.44890904426574707,1320
394,0.44890883564949036,857
395,0.4488984942436218,915
396,0.4486963450908661,813
397,0.44830477237701416,1381
398,0.4482739269733429,1650
399,0.4482385218143463,461
400,0.44818100333213806,1968
401,0.4480220675468445,146
402,0.44785603880882263,1471
