,similarity,prod_num
0,1.0,1162
1,0.7988951206207275,1177
2,0.7373551726341248,1155
3,0.7261797189712524,1180
4,0.7115157246589661,1173
5,0.7019581198692322,1191
6,0.6960921883583069,1239
7,0.6847700476646423,1800
8,0.6846000552177429,1154
9,0.6842402219772339,1232
10,0.6842402219772339,1193
11,0.6841188669204712,1176
12,0.6758224964141846,1163
13,0.6717699766159058,1166
14,0.6698021292686462,1167
15,0.6694422364234924,1117
16,0.6670229434967041,1135
17,0.6615328788757324,1199
18,0.6602588891983032,1221
19,0.6598653793334961,1224
20,0.6498138308525085,1212
21,0.6483274102210999,1234
22,0.6473298668861389,1164
23,0.6442276835441589,1115
24,0.6441570520401001,1529
25,0.6424330472946167,1196
26,0.6408426761627197,1215
27,0.63908851146698,1233
28,0.6370008587837219,2104
29,0.6340314745903015,1194
30,0.6316466331481934,1116
31,0.6259171962738037,1247
32,0.6239759922027588,1172
33,0.6231023669242859,1380
34,0.6221141219139099,1187
35,0.6208129525184631,1179
36,0.6199926137924194,1250
37,0.6189521551132202,1229
38,0.6175610423088074,1138
39,0.6172422170639038,1237
40,0.616984486579895,1241
41,0.6163581013679504,1210
42,0.6163042187690735,1201
43,0.6141061782836914,1165
44,0.6136606931686401,1926
45,0.6117089986801147,1248
46,0.6110360622406006,1249
47,0.6079087257385254,1223
48,0.6067643165588379,1137
49,0.6048734784126282,1803
50,0.6047371625900269,1231
51,0.6047371625900269,1192
52,0.6046557426452637,1213
53,0.6035330295562744,1122
54,0.6032050251960754,1125
55,0.6018658876419067,2056
56,0.6017941236495972,1797
57,0.6006531715393066,1799
58,0.5996322631835938,1230
59,0.5990086197853088,2115
60,0.5984135866165161,1136
61,0.5974864959716797,1178
62,0.5967637896537781,2062
63,0.5967031717300415,2073
64,0.596258819103241,1793
65,0.5945233702659607,1130
66,0.5943836569786072,642
67,0.5938569903373718,2025
68,0.5927438735961914,1170
69,0.5868104696273804,1121
70,0.5859405994415283,15
71,0.5836812853813171,1152
72,0.5836747884750366,1150
73,0.5824500918388367,1198
74,0.5811398029327393,1149
75,0.580780565738678,1848
76,0.5800630450248718,2113
77,0.5798472762107849,1240
78,0.574886679649353,2074
79,0.5748238563537598,1225
80,0.5747973322868347,336
81,0.5745820999145508,2098
82,0.5741472244262695,1205
83,0.5740182995796204,1357
84,0.5734416842460632,2022
85,0.5726950168609619,1786
86,0.5724537372589111,2116
87,0.5720540285110474,1226
88,0.5698783993721008,570
89,0.5691951513290405,1238
90,0.5680821537971497,1324
91,0.5663847923278809,1211
92,0.5657963156700134,2063
93,0.5651589035987854,337
94,0.5640659332275391,945
95,0.563772439956665,1175
96,0.5630625486373901,710
97,0.5625284910202026,1868
98,0.5620554089546204,1216
99,0.5611957311630249,1169
100,0.5608768463134766,1251
101,0.5606914758682251,2055
102,0.5601150989532471,1118
103,0.5593769550323486,1119
104,0.5592532753944397,2043
105,0.559112012386322,1378
106,0.559112012386322,1354
107,0.5588577389717102,1235
108,0.5582934021949768,1197
109,0.558173418045044,2045
110,0.5577372312545776,1796
111,0.5573177337646484,1207
112,0.5562703609466553,1206
113,0.5554875731468201,1220
114,0.5553072690963745,2082
115,0.5548171997070312,2096
116,0.5543937683105469,476
117,0.5531342029571533,1156
118,0.5524236559867859,1840
119,0.5513821244239807,1161
120,0.5512949824333191,1171
121,0.5512768030166626,2083
122,0.5512042045593262,2044
123,0.5502347946166992,2109
124,0.5496755838394165,1448
125,0.5494450926780701,1806
126,0.5489677786827087,1938
127,0.548822283744812,2114
128,0.5469704866409302,2085
129,0.54570472240448,2019
130,0.5453499555587769,966
131,0.544377863407135,2103
132,0.5443655252456665,1236
133,0.5441252589225769,1982
134,0.5441132187843323,2080
135,0.5440157055854797,310
136,0.5438040494918823,2112
137,0.5404323935508728,1181
138,0.5393934845924377,1804
139,0.5392581820487976,1795
140,0.5381147265434265,351
141,0.5378833413124084,1789
142,0.5372086763381958,1790
143,0.5371308326721191,1499
144,0.5362053513526917,1808
145,0.5348958373069763,846
146,0.5346179008483887,989
147,0.5342247486114502,300
148,0.533140242099762,1346
149,0.5327749848365784,2069
150,0.532773494720459,68
151,0.532589316368103,382
152,0.5323904752731323,2066
153,0.5319772362709045,1218
154,0.5318408608436584,1092
155,0.5309176445007324,1160
156,0.5296116471290588,1502
157,0.5295084118843079,646
158,0.5293527245521545,603
159,0.5291007161140442,1174
160,0.5287571549415588,1532
161,0.5275541543960571,2084
162,0.5275452136993408,1157
163,0.5273906588554382,1917
164,0.5269860625267029,344
165,0.5269842147827148,2077
166,0.5266392230987549,1200
167,0.5265874862670898,1168
168,0.5263693928718567,1124
169,0.524930477142334,666
170,0.5238829255104065,1930
171,0.5234583616256714,1802
172,0.5222775936126709,2012
173,0.5215414762496948,1073
174,0.521263599395752,1645
175,0.5211331844329834,2117
176,0.5210980176925659,342
177,0.5186556577682495,1390
178,0.5182625651359558,1255
179,0.5180662870407104,2075
180,0.5177788734436035,1927
181,0.5177001953125,1854
182,0.5172990560531616,2027
183,0.5167397260665894,1920
184,0.5166530013084412,1082
185,0.5156418681144714,1849
186,0.5154356360435486,1805
187,0.5153067708015442,1208
188,0.515181839466095,303
189,0.5151404738426208,2011
190,0.5151249170303345,1246
191,0.5150975584983826,2099
192,0.5140571594238281,2091
193,0.5125083327293396,1091
194,0.5123716592788696,1153
195,0.5117390155792236,2097
196,0.5112749338150024,1791
197,0.510947585105896,1937
198,0.5105170011520386,474
199,0.5102656483650208,1834
200,0.508994996547699,345
201,0.5080459117889404,1244
202,0.5078901052474976,2118
203,0.507851779460907,436
204,0.5077724456787109,1488
205,0.5076642036437988,1975
206,0.507662296295166,1426
207,0.5071220397949219,1981
208,0.506039559841156,184
209,0.5058730840682983,2023
210,0.5057734847068787,1902
211,0.5050787925720215,445
212,0.5048186182975769,542
213,0.5045569539070129,2100
214,0.5041019320487976,1978
215,0.5030148029327393,1297
216,0.5029438138008118,1219
217,0.5021944046020508,1185
218,0.5019281506538391,309
219,0.5018655061721802,1535
220,0.5005557537078857,1974
221,0.5004497170448303,1366
222,0.5003175735473633,2093
223,0.49979647994041443,2076
224,0.4993493854999542,1049
225,0.498811811208725,1019
226,0.49858155846595764,307
227,0.49842125177383423,1126
228,0.49812570214271545,2072
229,0.49802830815315247,440
230,0.4977762699127197,1518
231,0.49722734093666077,1536
232,0.4971817433834076,662
233,0.4971798062324524,729
234,0.49706751108169556,1931
235,0.4962329566478729,1787
236,0.4961913228034973,2101
237,0.49577459692955017,217
238,0.4945466220378876,1323
239,0.49447277188301086,197
240,0.49415287375450134,681
241,0.49388039112091064,1214
242,0.4928077161312103,1376
243,0.4926355183124542,1371
244,0.4925612211227417,2078
245,0.49239403009414673,1342
246,0.4922639727592468,302
247,0.49217307567596436,588
248,0.4921700954437256,1322
249,0.4917500913143158,2102
250,0.49167799949645996,1497
251,0.49152618646621704,1501
252,0.49140915274620056,1816
253,0.49058693647384644,867
254,0.4900381863117218,1328
255,0.489507794380188,396
256,0.48846492171287537,1228
257,0.48831766843795776,1389
258,0.48804208636283875,1065
259,0.48784902691841125,1506
260,0.4877244532108307,1123
261,0.48682570457458496,1349
262,0.4864087700843811,2105
263,0.48622170090675354,1068
264,0.4861989915370941,1360
265,0.4860021471977234,1146
